"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37539,NA,NA,NA,37539,NA,NA,NA
2022-02-13,37909,NA,NA,NA,37909,NA,NA,NA
2022-02-20,38211,NA,NA,NA,38211,NA,NA,NA
2022-02-27,38467,NA,NA,NA,38467,NA,NA,NA
2022-03-06,38645,NA,NA,NA,38645,NA,NA,NA
2022-03-13,38765,NA,NA,NA,38765,NA,NA,NA
2022-03-20,38845,NA,NA,NA,38845,NA,NA,NA
2022-03-27,38905,NA,NA,NA,38905,NA,NA,NA
2022-04-03,38957,NA,NA,NA,38957,NA,NA,NA
2022-04-10,38991,NA,NA,NA,38991,NA,NA,NA
2022-04-17,39022,NA,NA,NA,39022,NA,NA,NA
2022-04-24,39046,NA,NA,NA,39046,NA,NA,NA
2022-05-01,39085,NA,NA,NA,39085,NA,NA,NA
2022-05-08,39118,NA,NA,NA,39118,NA,NA,NA
2022-05-15,39153,NA,NA,NA,39153,NA,NA,NA
2022-05-22,39204,NA,NA,NA,39204,NA,NA,NA
2022-05-29,39284,NA,NA,NA,39284,NA,NA,NA
2022-06-05,39371,NA,NA,NA,39371,NA,NA,NA
2022-06-12,39459,NA,NA,NA,39459,NA,NA,NA
2022-06-19,39534,NA,NA,NA,39534,NA,NA,NA
2022-06-26,39623,NA,NA,NA,39623,NA,NA,NA
2022-07-03,39710,NA,NA,NA,39710,NA,NA,NA
2022-07-10,39781,NA,NA,NA,39781,NA,NA,NA
2022-07-17,39856,NA,NA,NA,39856,NA,NA,NA
2022-07-24,39914,NA,NA,NA,39914,NA,NA,NA
2022-07-31,39971,NA,NA,NA,39971,NA,NA,NA
2022-08-07,40022,NA,NA,NA,40022,NA,NA,NA
2022-08-14,40067,NA,NA,NA,40067,NA,NA,NA
2022-08-21,40103,NA,NA,NA,40103,NA,NA,NA
2022-08-28,40142,NA,NA,NA,40140,NA,NA,NA
2022-09-04,40171,NA,NA,NA,40167,NA,NA,NA
2022-09-11,40199,NA,NA,NA,40193,NA,NA,NA
2022-09-18,40216,NA,NA,NA,40208,NA,NA,NA
2022-09-25,40233,NA,NA,NA,40225,NA,NA,NA
2022-10-02,40239,NA,NA,NA,40230,NA,NA,NA
2022-10-09,40246,NA,NA,NA,40236,NA,NA,NA
2022-10-16,40254,40254,40237,40291,40241,40241,40241,40241
2022-10-23,NA,40261,40242,40303,NA,40241,40241,40241
