"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37344,NA,NA,NA,37344,NA,NA,NA
2022-02-13,37712,NA,NA,NA,37712,NA,NA,NA
2022-02-20,38008,NA,NA,NA,38008,NA,NA,NA
2022-02-27,38259,NA,NA,NA,38259,NA,NA,NA
2022-03-06,38432,NA,NA,NA,38432,NA,NA,NA
2022-03-13,38551,NA,NA,NA,38551,NA,NA,NA
2022-03-20,38629,NA,NA,NA,38629,NA,NA,NA
2022-03-27,38688,NA,NA,NA,38688,NA,NA,NA
2022-04-03,38739,NA,NA,NA,38739,NA,NA,NA
2022-04-10,38773,NA,NA,NA,38773,NA,NA,NA
2022-04-17,38802,NA,NA,NA,38802,NA,NA,NA
2022-04-24,38823,NA,NA,NA,38823,NA,NA,NA
2022-05-01,38858,NA,NA,NA,38858,NA,NA,NA
2022-05-08,38890,NA,NA,NA,38890,NA,NA,NA
2022-05-15,38925,NA,NA,NA,38925,NA,NA,NA
2022-05-22,38975,NA,NA,NA,38975,NA,NA,NA
2022-05-29,39053,NA,NA,NA,39053,NA,NA,NA
2022-06-05,39138,NA,NA,NA,39138,NA,NA,NA
2022-06-12,39224,NA,NA,NA,39224,NA,NA,NA
2022-06-19,39296,NA,NA,NA,39296,NA,NA,NA
2022-06-26,39377,NA,NA,NA,39377,NA,NA,NA
2022-07-03,39457,NA,NA,NA,39457,NA,NA,NA
2022-07-10,39517,NA,NA,NA,39517,NA,NA,NA
2022-07-17,39585,NA,NA,NA,39585,NA,NA,NA
2022-07-24,39639,NA,NA,NA,39639,NA,NA,NA
2022-07-31,39686,NA,NA,NA,39685,NA,NA,NA
2022-08-07,39739,NA,NA,NA,39736,NA,NA,NA
2022-08-14,39781,NA,NA,NA,39775,NA,NA,NA
2022-08-21,39815,NA,NA,NA,39805,NA,NA,NA
2022-08-28,39846,NA,NA,NA,39831,NA,NA,NA
2022-09-04,39872,NA,NA,NA,39849,NA,NA,NA
2022-09-11,39900,39900,39872,39953,39858,39858,39858,39858
2022-09-18,NA,39927,39892,39989,NA,39858,39858,39858
