"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201054,NA,NA,NA,201054,NA,NA,NA
2021-12-12,201801,NA,NA,NA,201801,NA,NA,NA
2021-12-19,202498,NA,NA,NA,202498,NA,NA,NA
2021-12-26,203451,NA,NA,NA,203451,NA,NA,NA
2022-01-02,204800,NA,NA,NA,204800,NA,NA,NA
2022-01-09,206826,NA,NA,NA,206826,NA,NA,NA
2022-01-16,209098,NA,NA,NA,209098,NA,NA,NA
2022-01-23,211707,NA,NA,NA,211707,NA,NA,NA
2022-01-30,213973,NA,NA,NA,213973,NA,NA,NA
2022-02-06,215965,NA,NA,NA,215965,NA,NA,NA
2022-02-13,217566,NA,NA,NA,217566,NA,NA,NA
2022-02-20,218832,NA,NA,NA,218832,NA,NA,NA
2022-02-27,219770,NA,NA,NA,219770,NA,NA,NA
2022-03-06,220569,NA,NA,NA,220569,NA,NA,NA
2022-03-13,221166,NA,NA,NA,221166,NA,NA,NA
2022-03-20,221829,NA,NA,NA,221829,NA,NA,NA
2022-03-27,222487,NA,NA,NA,222487,NA,NA,NA
2022-04-03,223148,NA,NA,NA,223148,NA,NA,NA
2022-04-10,223940,NA,NA,NA,223940,NA,NA,NA
2022-04-17,224794,NA,NA,NA,224794,NA,NA,NA
2022-04-24,225802,NA,NA,NA,225802,NA,NA,NA
2022-05-01,226820,NA,NA,NA,226820,NA,NA,NA
2022-05-08,227893,NA,NA,NA,227893,NA,NA,NA
2022-05-15,229340,NA,NA,NA,229340,NA,NA,NA
2022-05-22,230843,NA,NA,NA,230843,NA,NA,NA
2022-05-29,232344,NA,NA,NA,232344,NA,NA,NA
2022-06-05,233721,NA,NA,NA,233721,NA,NA,NA
2022-06-12,235058,NA,NA,NA,235058,NA,NA,NA
2022-06-19,236482,NA,NA,NA,236482,NA,NA,NA
2022-06-26,237791,NA,NA,NA,237791,NA,NA,NA
2022-07-03,239039,NA,NA,NA,239039,NA,NA,NA
2022-07-10,240288,NA,NA,NA,240288,NA,NA,NA
2022-07-17,241272,NA,NA,NA,241272,NA,NA,NA
2022-07-24,242036,NA,NA,NA,242036,NA,NA,NA
2022-07-31,242754,NA,NA,NA,242754,NA,NA,NA
2022-08-07,243573,NA,NA,NA,243573,NA,NA,NA
2022-08-14,244284,NA,NA,NA,244284,NA,NA,NA
2022-08-21,244988,NA,NA,NA,244985,NA,NA,NA
2022-08-28,245597,NA,NA,NA,245589,NA,NA,NA
2022-09-04,246180,NA,NA,NA,246161,NA,NA,NA
2022-09-11,246749,NA,NA,NA,246703,NA,NA,NA
2022-09-18,247255,NA,NA,NA,247167,NA,NA,NA
2022-09-25,247782,NA,NA,NA,247626,NA,NA,NA
2022-10-02,248321,NA,NA,NA,248064,NA,NA,NA
2022-10-09,248775,NA,NA,NA,248367,NA,NA,NA
2022-10-16,249254,249254,249083,249450,248469,248469,248469,248469
2022-10-23,NA,249718,249506,249958,NA,248567,248558,248576
