"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,265,NA,NA,NA,265,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,305,NA,NA,NA,305,NA,NA,NA
2020-06-10,320,NA,NA,NA,320,NA,NA,NA
2020-06-11,336,NA,NA,NA,336,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,368,NA,NA,NA,368,NA,NA,NA
2020-06-14,385,NA,NA,NA,385,NA,NA,NA
2020-06-15,401,NA,NA,NA,401,NA,NA,NA
2020-06-16,423,NA,NA,NA,423,NA,NA,NA
2020-06-17,448,NA,NA,NA,448,NA,NA,NA
2020-06-18,465,NA,NA,NA,465,NA,NA,NA
2020-06-19,477,NA,NA,NA,477,NA,NA,NA
2020-06-20,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-22,535,NA,NA,NA,535,NA,NA,NA
2020-06-23,569,NA,NA,NA,569,NA,NA,NA
2020-06-24,592,NA,NA,NA,592,NA,NA,NA
2020-06-25,615,NA,NA,NA,615,NA,NA,NA
2020-06-26,638,NA,NA,NA,638,NA,NA,NA
2020-06-27,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-06-29,744,NA,NA,NA,744,NA,NA,NA
2020-06-30,765,NA,NA,NA,765,NA,NA,NA
2020-07-01,803,NA,NA,NA,803,NA,NA,NA
2020-07-02,827,NA,NA,NA,827,NA,NA,NA
2020-07-03,861,NA,NA,NA,861,NA,NA,NA
2020-07-04,898,NA,NA,NA,898,NA,NA,NA
2020-07-05,941,NA,NA,NA,941,NA,NA,NA
2020-07-06,987,NA,NA,NA,987,NA,NA,NA
2020-07-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-09,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-13,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-14,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-15,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-16,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-18,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-20,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-21,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-22,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-23,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-24,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-25,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-26,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-27,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-28,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-29,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-30,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-31,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-02,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-03,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-04,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-05,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-07,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-08,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-10,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-11,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-12,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-13,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-14,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-15,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-16,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-17,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-18,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-19,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-20,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-08-22,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-23,3076,NA,NA,NA,3076,NA,NA,NA
2020-08-24,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-25,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-26,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-27,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-28,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-29,3343,NA,NA,NA,3343,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-31,3437,NA,NA,NA,3437,NA,NA,NA
2020-09-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-02,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-03,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-04,3630,NA,NA,NA,3630,NA,NA,NA
2020-09-05,3656,NA,NA,NA,3656,NA,NA,NA
2020-09-06,3704,NA,NA,NA,3705,NA,NA,NA
2020-09-07,3746,NA,NA,NA,3747,NA,NA,NA
2020-09-08,3778,NA,NA,NA,3781,NA,NA,NA
2020-09-09,3805,NA,NA,NA,3810,NA,NA,NA
2020-09-10,3839,NA,NA,NA,3844,NA,NA,NA
2020-09-11,3873,NA,NA,NA,3879,NA,NA,NA
2020-09-12,3906,NA,NA,NA,3913,NA,NA,NA
2020-09-13,3941,NA,NA,NA,3949,NA,NA,NA
2020-09-14,3980,NA,NA,NA,3989,NA,NA,NA
2020-09-15,4005,NA,NA,NA,4014,NA,NA,NA
2020-09-16,4053,NA,NA,NA,4062,NA,NA,NA
2020-09-17,4086,NA,NA,NA,4094,NA,NA,NA
2020-09-18,4110,NA,NA,NA,4117,NA,NA,NA
2020-09-19,4156,NA,NA,NA,4162,NA,NA,NA
2020-09-20,4188,NA,NA,NA,4193,NA,NA,NA
2020-09-21,4225,NA,NA,NA,4229,NA,NA,NA
2020-09-22,4263,NA,NA,NA,4265,NA,NA,NA
2020-09-23,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-24,4325,NA,NA,NA,4324,NA,NA,NA
2020-09-25,4365,NA,NA,NA,4362,NA,NA,NA
2020-09-26,4402,NA,NA,NA,4397,NA,NA,NA
2020-09-27,4434,NA,NA,NA,4427,NA,NA,NA
2020-09-28,4461,NA,NA,NA,4453,NA,NA,NA
2020-09-29,4493,NA,NA,NA,4484,NA,NA,NA
2020-09-30,4525,NA,NA,NA,4516,NA,NA,NA
2020-10-01,4547,NA,NA,NA,4536,NA,NA,NA
2020-10-02,4578,NA,NA,NA,4563,NA,NA,NA
2020-10-03,4612,NA,NA,NA,4593,NA,NA,NA
2020-10-04,4642,NA,NA,NA,4620,NA,NA,NA
2020-10-05,4667,NA,NA,NA,4643,NA,NA,NA
2020-10-06,4699,NA,NA,NA,4670,NA,NA,NA
2020-10-07,4723,NA,NA,NA,4691,NA,NA,NA
2020-10-08,4749,NA,NA,NA,4718,NA,NA,NA
2020-10-09,4768,NA,NA,NA,4734,NA,NA,NA
2020-10-10,4789,NA,NA,NA,4755,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4783,NA,NA,NA
2020-10-12,4839,NA,NA,NA,4796,NA,NA,NA
2020-10-13,4867,4867,4773,5015,4820,4820,4820,4820
2020-10-14,NA,4891,4791,5046,NA,4842,4835,4851
2020-10-15,NA,4916,4808,5081,NA,4864,4850,4881
2020-10-16,NA,4941,4826,5115,NA,4885,4865,4911
2020-10-17,NA,4967,4843,5150,NA,4907,4880,4940
2020-10-18,NA,4992,4861,5186,NA,4927,4894,4968
2020-10-19,NA,5018,4879,5221,NA,4947,4907,4996
2020-10-20,NA,5044,4897,5257,NA,4966,4920,5022
2020-10-21,NA,5070,4915,5293,NA,4983,4932,5046
2020-10-22,NA,5096,4933,5329,NA,4997,4942,5065
2020-10-23,NA,5123,4951,5365,NA,5007,4949,5079
2020-10-24,NA,5149,4969,5402,NA,5011,4951,5085
