"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200880,NA,NA,NA,200880,NA,NA,NA
2021-12-12,201626,NA,NA,NA,201626,NA,NA,NA
2021-12-19,202322,NA,NA,NA,202322,NA,NA,NA
2021-12-26,203274,NA,NA,NA,203274,NA,NA,NA
2022-01-02,204618,NA,NA,NA,204618,NA,NA,NA
2022-01-09,206635,NA,NA,NA,206635,NA,NA,NA
2022-01-16,208894,NA,NA,NA,208894,NA,NA,NA
2022-01-23,211490,NA,NA,NA,211490,NA,NA,NA
2022-01-30,213745,NA,NA,NA,213745,NA,NA,NA
2022-02-06,215728,NA,NA,NA,215728,NA,NA,NA
2022-02-13,217317,NA,NA,NA,217317,NA,NA,NA
2022-02-20,218571,NA,NA,NA,218571,NA,NA,NA
2022-02-27,219491,NA,NA,NA,219491,NA,NA,NA
2022-03-06,220282,NA,NA,NA,220282,NA,NA,NA
2022-03-13,220875,NA,NA,NA,220875,NA,NA,NA
2022-03-20,221527,NA,NA,NA,221527,NA,NA,NA
2022-03-27,222170,NA,NA,NA,222170,NA,NA,NA
2022-04-03,222806,NA,NA,NA,222806,NA,NA,NA
2022-04-10,223575,NA,NA,NA,223575,NA,NA,NA
2022-04-17,224411,NA,NA,NA,224411,NA,NA,NA
2022-04-24,225407,NA,NA,NA,225407,NA,NA,NA
2022-05-01,226420,NA,NA,NA,226420,NA,NA,NA
2022-05-08,227482,NA,NA,NA,227482,NA,NA,NA
2022-05-15,228908,NA,NA,NA,228908,NA,NA,NA
2022-05-22,230383,NA,NA,NA,230383,NA,NA,NA
2022-05-29,231842,NA,NA,NA,231842,NA,NA,NA
2022-06-05,233193,NA,NA,NA,233168,NA,NA,NA
2022-06-12,234528,NA,NA,NA,234447,NA,NA,NA
2022-06-19,235924,NA,NA,NA,235719,NA,NA,NA
2022-06-26,237243,NA,NA,NA,236845,NA,NA,NA
2022-07-03,238568,NA,NA,NA,237919,NA,NA,NA
2022-07-10,239925,NA,NA,NA,238959,NA,NA,NA
2022-07-17,241000,NA,NA,NA,239702,NA,NA,NA
2022-07-24,241917,NA,NA,NA,240213,NA,NA,NA
2022-07-31,242801,242801,242415,243216,240361,240361,240361,240361
2022-08-07,NA,243713,243253,244207,NA,240517,240504,240531
