"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200551,NA,NA,NA,200551,NA,NA,NA
2021-12-12,201299,NA,NA,NA,201299,NA,NA,NA
2021-12-19,201995,NA,NA,NA,201995,NA,NA,NA
2021-12-26,202949,NA,NA,NA,202949,NA,NA,NA
2022-01-02,204287,NA,NA,NA,204287,NA,NA,NA
2022-01-09,206286,NA,NA,NA,206286,NA,NA,NA
2022-01-16,208529,NA,NA,NA,208529,NA,NA,NA
2022-01-23,211094,NA,NA,NA,211094,NA,NA,NA
2022-01-30,213296,NA,NA,NA,213296,NA,NA,NA
2022-02-06,215190,NA,NA,NA,215190,NA,NA,NA
2022-02-13,216647,NA,NA,NA,216647,NA,NA,NA
2022-02-20,217782,NA,NA,NA,217782,NA,NA,NA
2022-02-27,218603,NA,NA,NA,218597,NA,NA,NA
2022-03-06,219352,NA,NA,NA,219333,NA,NA,NA
2022-03-13,219908,NA,NA,NA,219864,NA,NA,NA
2022-03-20,220506,NA,NA,NA,220412,NA,NA,NA
2022-03-27,221101,NA,NA,NA,220935,NA,NA,NA
2022-04-03,221646,NA,NA,NA,221388,NA,NA,NA
2022-04-10,222313,NA,NA,NA,221885,NA,NA,NA
2022-04-17,222986,NA,NA,NA,222280,NA,NA,NA
2022-04-24,223571,223571,223331,223848,222373,222373,222373,222373
2022-05-01,NA,224218,223918,224563,NA,222479,222469,222490
