"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-26,143,NA,143,157,NA,NA
2020-05-27,150,NA,150,172.2,NA,NA
2020-05-28,172,NA,172,178.5,NA,NA
2020-05-29,173,NA,173,186.3,NA,NA
2020-05-30,166,NA,166,183.5,NA,NA
2020-05-31,191,NA,191,191.4,NA,NA
2020-06-01,297,NA,297,194.9,NA,NA
2020-06-02,180,NA,180,197.3,NA,NA
2020-06-03,209,NA,209,206.4,NA,NA
2020-06-04,154,NA,154,209.9,NA,NA
2020-06-05,222,NA,222,219.7,NA,NA
2020-06-06,185,NA,185,212,NA,NA
2020-06-07,196,NA,196,217.9,NA,NA
2020-06-08,264,NA,264,221.6,NA,NA
2020-06-09,201,NA,201,226.6,NA,NA
2020-06-10,289,NA,289,231.3,NA,NA
2020-06-11,220,NA,220,239.4,NA,NA
2020-06-12,239,NA,239,243,NA,NA
2020-06-13,246,NA,246,240.1,NA,NA
2020-06-14,204,NA,204,247.6,NA,NA
2020-06-15,269,NA,269,246.4,NA,NA
2020-06-16,266,NA,266,246.7,NA,NA
2020-06-17,232,NA,232,248.7,NA,NA
2020-06-18,235,NA,235,251.3,NA,NA
2020-06-19,276,NA,276,253.4,NA,NA
2020-06-20,277,NA,277,249.6,NA,NA
2020-06-21,223,NA,223,249.6,NA,NA
2020-06-22,259,NA,259,247,NA,NA
2020-06-23,272,NA,272,250.3,NA,NA
2020-06-24,225,NA,225,246.3,NA,NA
2020-06-25,231,NA,231,246.9,NA,NA
2020-06-26,266,NA,266,265.8,NA,NA
2020-06-27,206,NA,206,266.2,NA,NA
2020-06-28,268,NA,268,269.5,NA,NA
2020-06-29,236,NA,236,273.5,NA,NA
2020-06-30,283,NA,283,281,NA,NA
2020-07-01,412,NA,412,289.3,NA,NA
2020-07-02,263,NA,263,299.8,NA,NA
2020-07-03,305,NA,305,303.3,NA,NA
2020-07-04,265,NA,265,309.8,NA,NA
2020-07-05,306,NA,306,319.6,NA,NA
2020-07-06,349,NA,349,304.6,NA,NA
2020-07-07,311,NA,311,308.5,NA,NA
2020-07-08,303,NA,303,310.8,NA,NA
2020-07-09,301,NA,301,310,NA,NA
2020-07-10,386,NA,381,308.4,NA,NA
2020-07-11,NA,262,262,302.1,261,266
2020-07-12,NA,302,302,300.3,299,308
2020-07-13,NA,328,328,296.3,324,335
2020-07-14,NA,257,257,293.5,254,265
2020-07-15,NA,290,290,290.6,286,299
2020-07-16,NA,286,286,290,282,295
2020-07-17,NA,293,293,284.8,288,302
2020-07-18,NA,263,263,280.1,258,272
2020-07-19,NA,273,273,281.2,268,283
2020-07-20,NA,352,352,280.5,346,363
2020-07-21,NA,256,256,277.9,251,266
2020-07-22,NA,250,250,281.8,244,259
2020-07-23,NA,281,281,282,275,291
2020-07-24,NA,268,268,279.8,262,278
2020-07-25,NA,283,283,274.2,276,293
2020-07-26,NA,260,260,274.6,253,270
2020-07-27,NA,332,332,284.3,324,344
2020-07-28,NA,265,265,285.8,257,276
2020-07-29,NA,251,251,288.5,242,262
2020-07-30,NA,296,296,287.7,287,308
2020-07-31,NA,260,260,288.4,251,273
2020-08-01,NA,347,347,283.5,336,361
2020-08-02,NA,296,296,285.4,285,311
2020-08-03,NA,295,295,287.3,282,310
2020-08-04,NA,275,275,289.3,262,291
2020-08-05,NA,267,267,299.3,253,284
2020-08-06,NA,283,283,296,267,302
2020-08-07,NA,284,284,293.6,266,304
2020-08-08,NA,270,270,292.8,250,292
2020-08-09,NA,316,316,293.6,293,343
2020-08-10,NA,360,360,294,332,391
2020-08-11,NA,314,314,290.2,284,346
2020-08-12,NA,272,272,288.5,241,306
2020-08-13,NA,287,287,288.1,253,323
2020-08-14,NA,283,283,285,246,324
2020-08-15,NA,271,271,275.625,228,321
2020-08-16,NA,245,245,270.142857142857,193,305
2020-08-17,NA,267,267,269.833333333333,202,350
2020-08-18,NA,266,266,266.4,184,378
