"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29997,NA,NA,NA,29997,NA,NA,NA
2020-12-13,31702,NA,NA,NA,31702,NA,NA,NA
2020-12-20,33120,NA,NA,NA,33120,NA,NA,NA
2020-12-27,34526,NA,NA,NA,34526,NA,NA,NA
2021-01-03,36141,NA,NA,NA,36141,NA,NA,NA
2021-01-10,37770,NA,NA,NA,37770,NA,NA,NA
2021-01-17,39131,NA,NA,NA,39131,NA,NA,NA
2021-01-24,40473,NA,NA,NA,40473,NA,NA,NA
2021-01-31,41821,NA,NA,NA,41821,NA,NA,NA
2021-02-07,43608,NA,NA,NA,43608,NA,NA,NA
2021-02-14,46089,NA,NA,NA,46089,NA,NA,NA
2021-02-21,49418,NA,NA,NA,49418,NA,NA,NA
2021-02-28,53164,NA,NA,NA,53164,NA,NA,NA
2021-03-07,57428,NA,NA,NA,57428,NA,NA,NA
2021-03-14,61231,NA,NA,NA,61231,NA,NA,NA
2021-03-21,64700,NA,NA,NA,64700,NA,NA,NA
2021-03-28,67309,NA,NA,NA,67309,NA,NA,NA
2021-04-04,69793,NA,NA,NA,69793,NA,NA,NA
2021-04-11,72518,NA,NA,NA,72518,NA,NA,NA
2021-04-18,74985,NA,NA,NA,74985,NA,NA,NA
2021-04-25,77584,NA,NA,NA,77584,NA,NA,NA
2021-05-02,80769,NA,NA,NA,80769,NA,NA,NA
2021-05-09,84135,NA,NA,NA,84135,NA,NA,NA
2021-05-16,88243,NA,NA,NA,88243,NA,NA,NA
2021-05-23,92347,NA,NA,NA,92347,NA,NA,NA
2021-05-30,96426,NA,NA,NA,96426,NA,NA,NA
2021-06-06,100070,NA,NA,NA,100070,NA,NA,NA
2021-06-13,102808,NA,NA,NA,102808,NA,NA,NA
2021-06-20,105333,NA,NA,NA,105333,NA,NA,NA
2021-06-27,107238,NA,NA,NA,107238,NA,NA,NA
2021-07-04,108961,NA,NA,NA,108961,NA,NA,NA
2021-07-11,110436,NA,NA,NA,110436,NA,NA,NA
2021-07-18,111576,NA,NA,NA,111576,NA,NA,NA
2021-07-25,112755,NA,NA,NA,112755,NA,NA,NA
2021-08-01,114035,NA,NA,NA,114035,NA,NA,NA
2021-08-08,115436,NA,NA,NA,115436,NA,NA,NA
2021-08-15,116770,NA,NA,NA,116770,NA,NA,NA
2021-08-22,118043,NA,NA,NA,118043,NA,NA,NA
2021-08-29,119125,NA,NA,NA,119125,NA,NA,NA
2021-09-05,120211,NA,NA,NA,120211,NA,NA,NA
2021-09-12,121215,NA,NA,NA,121215,NA,NA,NA
2021-09-19,122097,NA,NA,NA,122097,NA,NA,NA
2021-09-26,122779,NA,NA,NA,122779,NA,NA,NA
2021-10-03,123356,NA,NA,NA,123356,NA,NA,NA
2021-10-10,123806,NA,NA,NA,123806,NA,NA,NA
2021-10-17,124234,NA,NA,NA,124234,NA,NA,NA
2021-10-24,124577,NA,NA,NA,124577,NA,NA,NA
2021-10-31,124869,NA,NA,NA,124869,NA,NA,NA
2021-11-07,125109,NA,NA,NA,125109,NA,NA,NA
2021-11-14,125305,NA,NA,NA,125305,NA,NA,NA
2021-11-21,125449,NA,NA,NA,125449,NA,NA,NA
2021-11-28,125565,NA,NA,NA,125565,NA,NA,NA
2021-12-05,125659,NA,NA,NA,125659,NA,NA,NA
2021-12-12,125745,NA,NA,NA,125745,NA,NA,NA
2021-12-19,125813,NA,NA,NA,125813,NA,NA,NA
2021-12-26,125906,NA,NA,NA,125906,NA,NA,NA
2022-01-02,126146,NA,NA,NA,126146,NA,NA,NA
2022-01-09,126791,NA,NA,NA,126791,NA,NA,NA
2022-01-16,127903,NA,NA,NA,127903,NA,NA,NA
2022-01-23,129470,NA,NA,NA,129470,NA,NA,NA
2022-01-30,130910,NA,NA,NA,130910,NA,NA,NA
2022-02-06,132151,NA,NA,NA,132151,NA,NA,NA
2022-02-13,133027,NA,NA,NA,133027,NA,NA,NA
2022-02-20,133599,NA,NA,NA,133599,NA,NA,NA
2022-02-27,133938,NA,NA,NA,133938,NA,NA,NA
2022-03-06,134170,NA,NA,NA,134170,NA,NA,NA
2022-03-13,134283,NA,NA,NA,134282,NA,NA,NA
2022-03-20,134389,NA,NA,NA,134385,NA,NA,NA
2022-03-27,134461,NA,NA,NA,134453,NA,NA,NA
2022-04-03,134529,NA,NA,NA,134514,NA,NA,NA
2022-04-10,134591,NA,NA,NA,134568,NA,NA,NA
2022-04-17,134648,NA,NA,NA,134614,NA,NA,NA
2022-04-24,134734,NA,NA,NA,134678,NA,NA,NA
2022-05-01,134792,NA,NA,NA,134706,NA,NA,NA
2022-05-08,134848,134848,134775,134951,134712,134712,134712,134712
2022-05-15,NA,134905,134815,135032,NA,134718,134716,134721
