"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24449,NA,NA,NA,24449,NA,NA,NA
2020-11-22,26223,NA,NA,NA,26223,NA,NA,NA
2020-11-29,28066,NA,NA,NA,28066,NA,NA,NA
2020-12-06,29995,NA,NA,NA,29995,NA,NA,NA
2020-12-13,31699,NA,NA,NA,31699,NA,NA,NA
2020-12-20,33117,NA,NA,NA,33117,NA,NA,NA
2020-12-27,34524,NA,NA,NA,34524,NA,NA,NA
2021-01-03,36139,NA,NA,NA,36139,NA,NA,NA
2021-01-10,37768,NA,NA,NA,37768,NA,NA,NA
2021-01-17,39130,NA,NA,NA,39130,NA,NA,NA
2021-01-24,40475,NA,NA,NA,40475,NA,NA,NA
2021-01-31,41825,NA,NA,NA,41825,NA,NA,NA
2021-02-07,43613,NA,NA,NA,43613,NA,NA,NA
2021-02-14,46095,NA,NA,NA,46095,NA,NA,NA
2021-02-21,49432,NA,NA,NA,49432,NA,NA,NA
2021-02-28,53188,NA,NA,NA,53188,NA,NA,NA
2021-03-07,57467,NA,NA,NA,57467,NA,NA,NA
2021-03-14,61280,NA,NA,NA,61280,NA,NA,NA
2021-03-21,64758,NA,NA,NA,64758,NA,NA,NA
2021-03-28,67383,NA,NA,NA,67383,NA,NA,NA
2021-04-04,69882,NA,NA,NA,69882,NA,NA,NA
2021-04-11,72618,NA,NA,NA,72618,NA,NA,NA
2021-04-18,75093,NA,NA,NA,75093,NA,NA,NA
2021-04-25,77696,NA,NA,NA,77696,NA,NA,NA
2021-05-02,80884,NA,NA,NA,80884,NA,NA,NA
2021-05-09,84256,NA,NA,NA,84256,NA,NA,NA
2021-05-16,88369,NA,NA,NA,88369,NA,NA,NA
2021-05-23,92475,NA,NA,NA,92475,NA,NA,NA
2021-05-30,96569,NA,NA,NA,96569,NA,NA,NA
2021-06-06,100234,NA,NA,NA,100234,NA,NA,NA
2021-06-13,102991,NA,NA,NA,102991,NA,NA,NA
2021-06-20,105537,NA,NA,NA,105537,NA,NA,NA
2021-06-27,107459,NA,NA,NA,107459,NA,NA,NA
2021-07-04,109188,NA,NA,NA,109188,NA,NA,NA
2021-07-11,110678,NA,NA,NA,110678,NA,NA,NA
2021-07-18,111827,NA,NA,NA,111827,NA,NA,NA
2021-07-25,113021,NA,NA,NA,113021,NA,NA,NA
2021-08-01,114323,NA,NA,NA,114323,NA,NA,NA
2021-08-08,115735,NA,NA,NA,115735,NA,NA,NA
2021-08-15,117084,NA,NA,NA,117084,NA,NA,NA
2021-08-22,118371,NA,NA,NA,118371,NA,NA,NA
2021-08-29,119472,NA,NA,NA,119472,NA,NA,NA
2021-09-05,120574,NA,NA,NA,120574,NA,NA,NA
2021-09-12,121592,NA,NA,NA,121592,NA,NA,NA
2021-09-19,122487,NA,NA,NA,122487,NA,NA,NA
2021-09-26,123184,NA,NA,NA,123184,NA,NA,NA
2021-10-03,123771,NA,NA,NA,123771,NA,NA,NA
2021-10-10,124226,NA,NA,NA,124226,NA,NA,NA
2021-10-17,124658,NA,NA,NA,124658,NA,NA,NA
2021-10-24,125005,NA,NA,NA,125005,NA,NA,NA
2021-10-31,125301,NA,NA,NA,125301,NA,NA,NA
2021-11-07,125544,NA,NA,NA,125544,NA,NA,NA
2021-11-14,125740,NA,NA,NA,125740,NA,NA,NA
2021-11-21,125886,NA,NA,NA,125886,NA,NA,NA
2021-11-28,126005,NA,NA,NA,126005,NA,NA,NA
2021-12-05,126099,NA,NA,NA,126099,NA,NA,NA
2021-12-12,126186,NA,NA,NA,126186,NA,NA,NA
2021-12-19,126254,NA,NA,NA,126254,NA,NA,NA
2021-12-26,126352,NA,NA,NA,126352,NA,NA,NA
2022-01-02,126605,NA,NA,NA,126605,NA,NA,NA
2022-01-09,127270,NA,NA,NA,127270,NA,NA,NA
2022-01-16,128410,NA,NA,NA,128410,NA,NA,NA
2022-01-23,130026,NA,NA,NA,130026,NA,NA,NA
2022-01-30,131522,NA,NA,NA,131522,NA,NA,NA
2022-02-06,132832,NA,NA,NA,132832,NA,NA,NA
2022-02-13,133782,NA,NA,NA,133782,NA,NA,NA
2022-02-20,134430,NA,NA,NA,134430,NA,NA,NA
2022-02-27,134812,NA,NA,NA,134812,NA,NA,NA
2022-03-06,135061,NA,NA,NA,135061,NA,NA,NA
2022-03-13,135184,NA,NA,NA,135184,NA,NA,NA
2022-03-20,135308,NA,NA,NA,135308,NA,NA,NA
2022-03-27,135390,NA,NA,NA,135390,NA,NA,NA
2022-04-03,135476,NA,NA,NA,135476,NA,NA,NA
2022-04-10,135553,NA,NA,NA,135553,NA,NA,NA
2022-04-17,135629,NA,NA,NA,135629,NA,NA,NA
2022-04-24,135767,NA,NA,NA,135767,NA,NA,NA
2022-05-01,135920,NA,NA,NA,135920,NA,NA,NA
2022-05-08,136111,NA,NA,NA,136111,NA,NA,NA
2022-05-15,136429,NA,NA,NA,136429,NA,NA,NA
2022-05-22,136821,NA,NA,NA,136821,NA,NA,NA
2022-05-29,137202,NA,NA,NA,137202,NA,NA,NA
2022-06-05,137522,NA,NA,NA,137516,NA,NA,NA
2022-06-12,137822,NA,NA,NA,137805,NA,NA,NA
2022-06-19,138170,NA,NA,NA,138129,NA,NA,NA
2022-06-26,138472,NA,NA,NA,138398,NA,NA,NA
2022-07-03,138766,NA,NA,NA,138648,NA,NA,NA
2022-07-10,139039,NA,NA,NA,138866,NA,NA,NA
2022-07-17,139233,NA,NA,NA,138996,NA,NA,NA
2022-07-24,139412,NA,NA,NA,139075,NA,NA,NA
2022-07-31,139575,139575,139414,139776,139087,139087,139087,139087
2022-08-07,NA,139749,139554,139992,NA,139103,139100,139107
