"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26222,NA,NA,NA,26222,NA,NA,NA
2020-11-29,28065,NA,NA,NA,28065,NA,NA,NA
2020-12-06,29994,NA,NA,NA,29994,NA,NA,NA
2020-12-13,31698,NA,NA,NA,31698,NA,NA,NA
2020-12-20,33116,NA,NA,NA,33116,NA,NA,NA
2020-12-27,34524,NA,NA,NA,34524,NA,NA,NA
2021-01-03,36139,NA,NA,NA,36139,NA,NA,NA
2021-01-10,37768,NA,NA,NA,37768,NA,NA,NA
2021-01-17,39130,NA,NA,NA,39130,NA,NA,NA
2021-01-24,40475,NA,NA,NA,40475,NA,NA,NA
2021-01-31,41825,NA,NA,NA,41825,NA,NA,NA
2021-02-07,43613,NA,NA,NA,43613,NA,NA,NA
2021-02-14,46095,NA,NA,NA,46095,NA,NA,NA
2021-02-21,49432,NA,NA,NA,49432,NA,NA,NA
2021-02-28,53188,NA,NA,NA,53188,NA,NA,NA
2021-03-07,57467,NA,NA,NA,57467,NA,NA,NA
2021-03-14,61280,NA,NA,NA,61280,NA,NA,NA
2021-03-21,64757,NA,NA,NA,64757,NA,NA,NA
2021-03-28,67378,NA,NA,NA,67378,NA,NA,NA
2021-04-04,69875,NA,NA,NA,69875,NA,NA,NA
2021-04-11,72611,NA,NA,NA,72611,NA,NA,NA
2021-04-18,75085,NA,NA,NA,75085,NA,NA,NA
2021-04-25,77688,NA,NA,NA,77688,NA,NA,NA
2021-05-02,80876,NA,NA,NA,80876,NA,NA,NA
2021-05-09,84246,NA,NA,NA,84246,NA,NA,NA
2021-05-16,88358,NA,NA,NA,88358,NA,NA,NA
2021-05-23,92464,NA,NA,NA,92464,NA,NA,NA
2021-05-30,96558,NA,NA,NA,96558,NA,NA,NA
2021-06-06,100223,NA,NA,NA,100223,NA,NA,NA
2021-06-13,102981,NA,NA,NA,102981,NA,NA,NA
2021-06-20,105526,NA,NA,NA,105526,NA,NA,NA
2021-06-27,107448,NA,NA,NA,107448,NA,NA,NA
2021-07-04,109177,NA,NA,NA,109177,NA,NA,NA
2021-07-11,110667,NA,NA,NA,110667,NA,NA,NA
2021-07-18,111816,NA,NA,NA,111816,NA,NA,NA
2021-07-25,113010,NA,NA,NA,113010,NA,NA,NA
2021-08-01,114310,NA,NA,NA,114310,NA,NA,NA
2021-08-08,115722,NA,NA,NA,115722,NA,NA,NA
2021-08-15,117071,NA,NA,NA,117071,NA,NA,NA
2021-08-22,118358,NA,NA,NA,118358,NA,NA,NA
2021-08-29,119460,NA,NA,NA,119460,NA,NA,NA
2021-09-05,120562,NA,NA,NA,120562,NA,NA,NA
2021-09-12,121579,NA,NA,NA,121579,NA,NA,NA
2021-09-19,122474,NA,NA,NA,122474,NA,NA,NA
2021-09-26,123171,NA,NA,NA,123171,NA,NA,NA
2021-10-03,123758,NA,NA,NA,123758,NA,NA,NA
2021-10-10,124213,NA,NA,NA,124213,NA,NA,NA
2021-10-17,124645,NA,NA,NA,124645,NA,NA,NA
2021-10-24,124992,NA,NA,NA,124992,NA,NA,NA
2021-10-31,125288,NA,NA,NA,125288,NA,NA,NA
2021-11-07,125531,NA,NA,NA,125531,NA,NA,NA
2021-11-14,125727,NA,NA,NA,125727,NA,NA,NA
2021-11-21,125873,NA,NA,NA,125873,NA,NA,NA
2021-11-28,125993,NA,NA,NA,125993,NA,NA,NA
2021-12-05,126087,NA,NA,NA,126087,NA,NA,NA
2021-12-12,126174,NA,NA,NA,126174,NA,NA,NA
2021-12-19,126242,NA,NA,NA,126242,NA,NA,NA
2021-12-26,126340,NA,NA,NA,126340,NA,NA,NA
2022-01-02,126592,NA,NA,NA,126592,NA,NA,NA
2022-01-09,127257,NA,NA,NA,127257,NA,NA,NA
2022-01-16,128393,NA,NA,NA,128393,NA,NA,NA
2022-01-23,130007,NA,NA,NA,130007,NA,NA,NA
2022-01-30,131503,NA,NA,NA,131503,NA,NA,NA
2022-02-06,132810,NA,NA,NA,132810,NA,NA,NA
2022-02-13,133756,NA,NA,NA,133756,NA,NA,NA
2022-02-20,134397,NA,NA,NA,134397,NA,NA,NA
2022-02-27,134763,NA,NA,NA,134763,NA,NA,NA
2022-03-06,135003,NA,NA,NA,135003,NA,NA,NA
2022-03-13,135119,NA,NA,NA,135119,NA,NA,NA
2022-03-20,135238,NA,NA,NA,135238,NA,NA,NA
2022-03-27,135320,NA,NA,NA,135320,NA,NA,NA
2022-04-03,135406,NA,NA,NA,135406,NA,NA,NA
2022-04-10,135483,NA,NA,NA,135483,NA,NA,NA
2022-04-17,135559,NA,NA,NA,135559,NA,NA,NA
2022-04-24,135698,NA,NA,NA,135698,NA,NA,NA
2022-05-01,135850,NA,NA,NA,135850,NA,NA,NA
2022-05-08,136040,NA,NA,NA,136040,NA,NA,NA
2022-05-15,136358,NA,NA,NA,136358,NA,NA,NA
2022-05-22,136747,NA,NA,NA,136747,NA,NA,NA
2022-05-29,137124,NA,NA,NA,137121,NA,NA,NA
2022-06-05,137434,NA,NA,NA,137423,NA,NA,NA
2022-06-12,137726,NA,NA,NA,137699,NA,NA,NA
2022-06-19,138068,NA,NA,NA,138011,NA,NA,NA
2022-06-26,138359,NA,NA,NA,138263,NA,NA,NA
2022-07-03,138624,NA,NA,NA,138478,NA,NA,NA
2022-07-10,138850,NA,NA,NA,138636,NA,NA,NA
2022-07-17,139020,NA,NA,NA,138710,NA,NA,NA
2022-07-24,139143,139143,138982,139331,138714,138714,138714,138714
2022-07-31,NA,139298,139099,139527,NA,138727,138724,138730
