"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,149,NA,NA,NA,149,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,266,NA,NA,NA,266,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,369,NA,NA,NA,369,NA,NA,NA
2020-06-14,386,NA,NA,NA,386,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,424,NA,NA,NA,424,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,467,NA,NA,NA,467,NA,NA,NA
2020-06-19,478,NA,NA,NA,478,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-22,536,NA,NA,NA,536,NA,NA,NA
2020-06-23,570,NA,NA,NA,570,NA,NA,NA
2020-06-24,593,NA,NA,NA,593,NA,NA,NA
2020-06-25,616,NA,NA,NA,616,NA,NA,NA
2020-06-26,639,NA,NA,NA,639,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-06-29,746,NA,NA,NA,746,NA,NA,NA
2020-06-30,767,NA,NA,NA,767,NA,NA,NA
2020-07-01,805,NA,NA,NA,805,NA,NA,NA
2020-07-02,829,NA,NA,NA,829,NA,NA,NA
2020-07-03,863,NA,NA,NA,863,NA,NA,NA
2020-07-04,900,NA,NA,NA,900,NA,NA,NA
2020-07-05,943,NA,NA,NA,943,NA,NA,NA
2020-07-06,989,NA,NA,NA,989,NA,NA,NA
2020-07-07,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-09,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-10,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-11,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-12,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-15,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-16,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-17,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-18,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-20,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-22,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-24,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-25,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-26,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-27,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-28,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-29,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-30,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-31,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-01,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-02,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-03,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-04,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-05,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-06,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-07,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-08,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-09,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-10,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-11,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-14,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-15,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-16,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-17,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-18,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-19,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-20,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-21,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-22,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-23,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-24,3131,NA,NA,NA,3131,NA,NA,NA
2020-08-25,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-26,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-27,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-28,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-29,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-30,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-31,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-01,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-02,3556,NA,NA,NA,3556,NA,NA,NA
2020-09-03,3600,NA,NA,NA,3600,NA,NA,NA
2020-09-04,3644,NA,NA,NA,3644,NA,NA,NA
2020-09-05,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-06,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-07,3761,NA,NA,NA,3761,NA,NA,NA
2020-09-08,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-09,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-10,3858,NA,NA,NA,3858,NA,NA,NA
2020-09-11,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-12,3928,NA,NA,NA,3928,NA,NA,NA
2020-09-13,3965,NA,NA,NA,3965,NA,NA,NA
2020-09-14,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-15,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-16,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-17,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-18,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-19,4182,NA,NA,NA,4182,NA,NA,NA
2020-09-20,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-21,4249,NA,NA,NA,4249,NA,NA,NA
2020-09-22,4287,NA,NA,NA,4287,NA,NA,NA
2020-09-23,4315,NA,NA,NA,4315,NA,NA,NA
2020-09-24,4349,NA,NA,NA,4349,NA,NA,NA
2020-09-25,4388,NA,NA,NA,4388,NA,NA,NA
2020-09-26,4424,NA,NA,NA,4424,NA,NA,NA
2020-09-27,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-28,4481,NA,NA,NA,4481,NA,NA,NA
2020-09-29,4515,NA,NA,NA,4515,NA,NA,NA
2020-09-30,4548,NA,NA,NA,4548,NA,NA,NA
2020-10-01,4572,NA,NA,NA,4572,NA,NA,NA
2020-10-02,4599,NA,NA,NA,4600,NA,NA,NA
2020-10-03,4632,NA,NA,NA,4633,NA,NA,NA
2020-10-04,4659,NA,NA,NA,4660,NA,NA,NA
2020-10-05,4685,NA,NA,NA,4686,NA,NA,NA
2020-10-06,4713,NA,NA,NA,4714,NA,NA,NA
2020-10-07,4736,NA,NA,NA,4737,NA,NA,NA
2020-10-08,4765,NA,NA,NA,4765,NA,NA,NA
2020-10-09,4783,NA,NA,NA,4783,NA,NA,NA
2020-10-10,4808,NA,NA,NA,4807,NA,NA,NA
2020-10-11,4843,NA,NA,NA,4841,NA,NA,NA
2020-10-12,4861,NA,NA,NA,4858,NA,NA,NA
2020-10-13,4899,NA,NA,NA,4894,NA,NA,NA
2020-10-14,4926,NA,NA,NA,4920,NA,NA,NA
2020-10-15,4945,NA,NA,NA,4937,NA,NA,NA
2020-10-16,4969,NA,NA,NA,4959,NA,NA,NA
2020-10-17,4988,NA,NA,NA,4977,NA,NA,NA
2020-10-18,5013,NA,NA,NA,5001,NA,NA,NA
2020-10-19,5032,NA,NA,NA,5019,NA,NA,NA
2020-10-20,5058,NA,NA,NA,5042,NA,NA,NA
2020-10-21,5082,NA,NA,NA,5065,NA,NA,NA
2020-10-22,5110,NA,NA,NA,5092,NA,NA,NA
2020-10-23,5133,NA,NA,NA,5112,NA,NA,NA
2020-10-24,5147,NA,NA,NA,5123,NA,NA,NA
2020-10-25,5168,NA,NA,NA,5144,NA,NA,NA
2020-10-26,5184,NA,NA,NA,5156,NA,NA,NA
2020-10-27,5204,NA,NA,NA,5173,NA,NA,NA
2020-10-28,5224,NA,NA,NA,5193,NA,NA,NA
2020-10-29,5239,NA,NA,NA,5207,NA,NA,NA
2020-10-30,5254,NA,NA,NA,5227,NA,NA,NA
2020-10-31,5264,NA,NA,NA,5241,NA,NA,NA
2020-11-01,5280,5280,5208,5391,5258,5258,5258,5258
2020-11-02,NA,5293,5217,5410,NA,5270,5265,5277
2020-11-03,NA,5307,5224,5431,NA,5283,5272,5296
2020-11-04,NA,5321,5232,5452,NA,5295,5279,5314
2020-11-05,NA,5335,5240,5473,NA,5307,5285,5333
2020-11-06,NA,5349,5248,5495,NA,5319,5292,5352
2020-11-07,NA,5363,5256,5516,NA,5331,5299,5370
2020-11-08,NA,5377,5264,5537,NA,5342,5305,5387
2020-11-09,NA,5391,5272,5559,NA,5353,5311,5404
2020-11-10,NA,5405,5280,5580,NA,5364,5317,5421
2020-11-11,NA,5419,5288,5602,NA,5374,5323,5436
2020-11-12,NA,5433,5296,5624,NA,5384,5328,5451
2020-11-13,NA,5448,5304,5646,NA,5391,5333,5463
2020-11-14,NA,5462,5312,5667,NA,5397,5336,5472
2020-11-15,NA,5476,5319,5689,NA,5400,5338,5477
