"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-01,212,NA,NA,NA,212,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,250,NA,NA,NA,250,NA,NA,NA
2020-06-05,262,NA,NA,NA,262,NA,NA,NA
2020-06-06,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,368,NA,NA,NA,368,NA,NA,NA
2020-06-14,385,NA,NA,NA,385,NA,NA,NA
2020-06-15,401,NA,NA,NA,401,NA,NA,NA
2020-06-16,423,NA,NA,NA,423,NA,NA,NA
2020-06-17,448,NA,NA,NA,448,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,475,NA,NA,NA,475,NA,NA,NA
2020-06-20,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,530,NA,NA,NA,530,NA,NA,NA
2020-06-23,559,NA,NA,NA,559,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,604,NA,NA,NA,604,NA,NA,NA
2020-06-26,626,NA,NA,NA,626,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-01,782,NA,NA,NA,782,NA,NA,NA
2020-07-02,805,NA,NA,NA,805,NA,NA,NA
2020-07-03,837,NA,NA,NA,837,NA,NA,NA
2020-07-04,872,NA,NA,NA,872,NA,NA,NA
2020-07-05,912,NA,NA,NA,912,NA,NA,NA
2020-07-06,956,NA,NA,NA,956,NA,NA,NA
2020-07-07,987,NA,NA,NA,987,NA,NA,NA
2020-07-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-11,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-12,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-14,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-15,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-16,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-17,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-18,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-20,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-21,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-22,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-23,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-25,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-26,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-27,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-28,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-29,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-30,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-31,1977,NA,NA,NA,1977,NA,NA,NA
2020-08-01,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-02,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-03,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-04,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-05,2203,NA,NA,NA,2205,NA,NA,NA
2020-08-06,2244,NA,NA,NA,2247,NA,NA,NA
2020-08-07,2300,NA,NA,NA,2305,NA,NA,NA
2020-08-08,2349,NA,NA,NA,2354,NA,NA,NA
2020-08-09,2392,NA,NA,NA,2397,NA,NA,NA
2020-08-10,2438,NA,NA,NA,2443,NA,NA,NA
2020-08-11,2484,NA,NA,NA,2489,NA,NA,NA
2020-08-12,2523,NA,NA,NA,2528,NA,NA,NA
2020-08-13,2553,NA,NA,NA,2559,NA,NA,NA
2020-08-14,2600,NA,NA,NA,2607,NA,NA,NA
2020-08-15,2643,NA,NA,NA,2650,NA,NA,NA
2020-08-16,2668,NA,NA,NA,2677,NA,NA,NA
2020-08-17,2698,NA,NA,NA,2708,NA,NA,NA
2020-08-18,2732,NA,NA,NA,2746,NA,NA,NA
2020-08-19,2773,NA,NA,NA,2788,NA,NA,NA
2020-08-20,2813,NA,NA,NA,2829,NA,NA,NA
2020-08-21,2850,NA,NA,NA,2867,NA,NA,NA
2020-08-22,2884,NA,NA,NA,2901,NA,NA,NA
2020-08-23,2918,NA,NA,NA,2935,NA,NA,NA
2020-08-24,2963,NA,NA,NA,2979,NA,NA,NA
2020-08-25,3003,NA,NA,NA,3019,NA,NA,NA
2020-08-26,3050,NA,NA,NA,3065,NA,NA,NA
2020-08-27,3075,NA,NA,NA,3089,NA,NA,NA
2020-08-28,3121,NA,NA,NA,3135,NA,NA,NA
2020-08-29,3158,NA,NA,NA,3172,NA,NA,NA
2020-08-30,3198,NA,NA,NA,3212,NA,NA,NA
2020-08-31,3241,NA,NA,NA,3254,NA,NA,NA
2020-09-01,3297,NA,NA,NA,3307,NA,NA,NA
2020-09-02,3347,NA,NA,NA,3356,NA,NA,NA
2020-09-03,3381,NA,NA,NA,3391,NA,NA,NA
2020-09-04,3408,NA,NA,NA,3427,NA,NA,NA
2020-09-05,3428,NA,NA,NA,3445,NA,NA,NA
2020-09-06,3458,NA,NA,NA,3476,NA,NA,NA
2020-09-07,3477,NA,NA,NA,3504,NA,NA,NA
2020-09-08,3499,NA,NA,NA,3527,NA,NA,NA
2020-09-09,3523,3523,3466,3625,3544,3544,3544,3544
2020-09-10,NA,3547,3484,3656,NA,3567,3560,3576
2020-09-11,NA,3570,3501,3689,NA,3589,3575,3607
2020-09-12,NA,3594,3517,3722,NA,3611,3590,3638
2020-09-13,NA,3618,3534,3755,NA,3632,3605,3668
2020-09-14,NA,3642,3551,3789,NA,3653,3619,3698
2020-09-15,NA,3667,3568,3823,NA,3673,3633,3726
2020-09-16,NA,3691,3584,3857,NA,3692,3646,3752
2020-09-17,NA,3716,3601,3892,NA,3707,3656,3774
2020-09-18,NA,3740,3618,3927,NA,3718,3664,3789
2020-09-19,NA,3765,3636,3962,NA,3722,3667,3795
