"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37511,NA,NA,NA,37511,NA,NA,NA
2022-02-13,37881,NA,NA,NA,37881,NA,NA,NA
2022-02-20,38183,NA,NA,NA,38183,NA,NA,NA
2022-02-27,38439,NA,NA,NA,38439,NA,NA,NA
2022-03-06,38617,NA,NA,NA,38617,NA,NA,NA
2022-03-13,38737,NA,NA,NA,38737,NA,NA,NA
2022-03-20,38817,NA,NA,NA,38817,NA,NA,NA
2022-03-27,38877,NA,NA,NA,38877,NA,NA,NA
2022-04-03,38928,NA,NA,NA,38928,NA,NA,NA
2022-04-10,38962,NA,NA,NA,38962,NA,NA,NA
2022-04-17,38993,NA,NA,NA,38993,NA,NA,NA
2022-04-24,39017,NA,NA,NA,39017,NA,NA,NA
2022-05-01,39055,NA,NA,NA,39055,NA,NA,NA
2022-05-08,39088,NA,NA,NA,39088,NA,NA,NA
2022-05-15,39123,NA,NA,NA,39123,NA,NA,NA
2022-05-22,39174,NA,NA,NA,39174,NA,NA,NA
2022-05-29,39254,NA,NA,NA,39254,NA,NA,NA
2022-06-05,39341,NA,NA,NA,39341,NA,NA,NA
2022-06-12,39429,NA,NA,NA,39429,NA,NA,NA
2022-06-19,39504,NA,NA,NA,39504,NA,NA,NA
2022-06-26,39593,NA,NA,NA,39593,NA,NA,NA
2022-07-03,39679,NA,NA,NA,39679,NA,NA,NA
2022-07-10,39748,NA,NA,NA,39748,NA,NA,NA
2022-07-17,39823,NA,NA,NA,39823,NA,NA,NA
2022-07-24,39881,NA,NA,NA,39881,NA,NA,NA
2022-07-31,39937,NA,NA,NA,39937,NA,NA,NA
2022-08-07,39990,NA,NA,NA,39990,NA,NA,NA
2022-08-14,40034,NA,NA,NA,40034,NA,NA,NA
2022-08-21,40070,NA,NA,NA,40070,NA,NA,NA
2022-08-28,40108,NA,NA,NA,40107,NA,NA,NA
2022-09-04,40136,NA,NA,NA,40134,NA,NA,NA
2022-09-11,40163,NA,NA,NA,40160,NA,NA,NA
2022-09-18,40179,NA,NA,NA,40175,NA,NA,NA
2022-09-25,40195,NA,NA,NA,40190,NA,NA,NA
2022-10-02,40201,NA,NA,NA,40195,NA,NA,NA
2022-10-09,40208,NA,NA,NA,40200,NA,NA,NA
2022-10-16,40216,40216,40204,40252,40203,40203,40203,40203
2022-10-23,NA,40223,40209,40264,NA,40203,40203,40204
