"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24442,NA,NA,NA,24442,NA,NA,NA
2020-11-22,26216,NA,NA,NA,26216,NA,NA,NA
2020-11-29,28058,NA,NA,NA,28058,NA,NA,NA
2020-12-06,29986,NA,NA,NA,29986,NA,NA,NA
2020-12-13,31688,NA,NA,NA,31688,NA,NA,NA
2020-12-20,33104,NA,NA,NA,33104,NA,NA,NA
2020-12-27,34511,NA,NA,NA,34511,NA,NA,NA
2021-01-03,36112,NA,NA,NA,36112,NA,NA,NA
2021-01-10,37693,NA,NA,NA,37693,NA,NA,NA
2021-01-17,38999,NA,NA,NA,38999,NA,NA,NA
2021-01-24,40271,NA,NA,NA,40271,NA,NA,NA
2021-01-31,41571,NA,NA,NA,41571,NA,NA,NA
2021-02-07,43289,NA,NA,NA,43289,NA,NA,NA
2021-02-14,45653,NA,NA,NA,45653,NA,NA,NA
2021-02-21,48842,NA,NA,NA,48842,NA,NA,NA
2021-02-28,52441,NA,NA,NA,52441,NA,NA,NA
2021-03-07,56600,NA,NA,NA,56600,NA,NA,NA
2021-03-14,60325,NA,NA,NA,60325,NA,NA,NA
2021-03-21,63728,NA,NA,NA,63728,NA,NA,NA
2021-03-28,66259,NA,NA,NA,66259,NA,NA,NA
2021-04-04,68670,NA,NA,NA,68670,NA,NA,NA
2021-04-11,71322,NA,NA,NA,71322,NA,NA,NA
2021-04-18,73705,NA,NA,NA,73705,NA,NA,NA
2021-04-25,76222,NA,NA,NA,76222,NA,NA,NA
2021-05-02,79280,NA,NA,NA,79280,NA,NA,NA
2021-05-09,82504,NA,NA,NA,82504,NA,NA,NA
2021-05-16,86435,NA,NA,NA,86435,NA,NA,NA
2021-05-23,90316,NA,NA,NA,90316,NA,NA,NA
2021-05-30,94180,NA,NA,NA,94180,NA,NA,NA
2021-06-06,97597,NA,NA,NA,97597,NA,NA,NA
2021-06-13,100190,NA,NA,NA,100190,NA,NA,NA
2021-06-20,102592,NA,NA,NA,102592,NA,NA,NA
2021-06-27,104382,NA,NA,NA,104382,NA,NA,NA
2021-07-04,106034,NA,NA,NA,106034,NA,NA,NA
2021-07-11,107425,NA,NA,NA,107425,NA,NA,NA
2021-07-18,108512,NA,NA,NA,108512,NA,NA,NA
2021-07-25,109650,NA,NA,NA,109650,NA,NA,NA
2021-08-01,110867,NA,NA,NA,110867,NA,NA,NA
2021-08-08,112227,NA,NA,NA,112227,NA,NA,NA
2021-08-15,113503,NA,NA,NA,113503,NA,NA,NA
2021-08-22,114702,NA,NA,NA,114702,NA,NA,NA
2021-08-29,115723,NA,NA,NA,115723,NA,NA,NA
2021-09-05,116770,NA,NA,NA,116770,NA,NA,NA
2021-09-12,117752,NA,NA,NA,117752,NA,NA,NA
2021-09-19,118589,NA,NA,NA,118595,NA,NA,NA
2021-09-26,119241,NA,NA,NA,119251,NA,NA,NA
2021-10-03,119782,NA,NA,NA,119796,NA,NA,NA
2021-10-10,120206,NA,NA,NA,120216,NA,NA,NA
2021-10-17,120606,NA,NA,NA,120610,NA,NA,NA
2021-10-24,120921,NA,NA,NA,120916,NA,NA,NA
2021-10-31,121165,NA,NA,NA,121151,NA,NA,NA
2021-11-07,121352,NA,NA,NA,121319,NA,NA,NA
2021-11-14,121521,NA,NA,NA,121424,NA,NA,NA
2021-11-21,121680,121680,121545,121859,121463,121463,121463,121463
2021-11-28,NA,121846,121674,122073,NA,121471,121469,121474
