"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-21,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-22,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-23,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-24,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-25,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-26,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-27,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-28,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-29,5180,NA,NA,NA,5180,NA,NA,NA
2020-06-30,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-01,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-02,5710,NA,NA,NA,5710,NA,NA,NA
2020-07-03,5882,NA,NA,NA,5882,NA,NA,NA
2020-07-04,6033,NA,NA,NA,6033,NA,NA,NA
2020-07-05,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-06,6396,NA,NA,NA,6396,NA,NA,NA
2020-07-07,6578,NA,NA,NA,6578,NA,NA,NA
2020-07-08,6749,NA,NA,NA,6749,NA,NA,NA
2020-07-09,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-10,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-11,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-12,7496,NA,NA,NA,7496,NA,NA,NA
2020-07-13,7668,NA,NA,NA,7668,NA,NA,NA
2020-07-14,7813,NA,NA,NA,7813,NA,NA,NA
2020-07-15,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-16,8132,NA,NA,NA,8132,NA,NA,NA
2020-07-17,8277,NA,NA,NA,8277,NA,NA,NA
2020-07-18,8428,NA,NA,NA,8428,NA,NA,NA
2020-07-19,8571,NA,NA,NA,8571,NA,NA,NA
2020-07-20,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-21,8906,NA,NA,NA,8906,NA,NA,NA
2020-07-22,9033,NA,NA,NA,9033,NA,NA,NA
2020-07-23,9179,NA,NA,NA,9179,NA,NA,NA
2020-07-24,9312,NA,NA,NA,9312,NA,NA,NA
2020-07-25,9468,NA,NA,NA,9468,NA,NA,NA
2020-07-26,9602,NA,NA,NA,9602,NA,NA,NA
2020-07-27,9789,NA,NA,NA,9789,NA,NA,NA
2020-07-28,9931,NA,NA,NA,9931,NA,NA,NA
2020-07-29,10050,NA,NA,NA,10050,NA,NA,NA
2020-07-30,10181,NA,NA,NA,10181,NA,NA,NA
2020-07-31,10323,NA,NA,NA,10323,NA,NA,NA
2020-08-01,10514,NA,NA,NA,10514,NA,NA,NA
2020-08-02,10659,NA,NA,NA,10659,NA,NA,NA
2020-08-03,10822,NA,NA,NA,10822,NA,NA,NA
2020-08-04,10953,NA,NA,NA,10953,NA,NA,NA
2020-08-05,11085,NA,NA,NA,11085,NA,NA,NA
2020-08-06,11227,NA,NA,NA,11227,NA,NA,NA
2020-08-07,11373,NA,NA,NA,11373,NA,NA,NA
2020-08-08,11497,NA,NA,NA,11497,NA,NA,NA
2020-08-09,11620,NA,NA,NA,11620,NA,NA,NA
2020-08-10,11819,NA,NA,NA,11819,NA,NA,NA
2020-08-11,11950,NA,NA,NA,11950,NA,NA,NA
2020-08-12,12073,NA,NA,NA,12073,NA,NA,NA
2020-08-13,12195,NA,NA,NA,12195,NA,NA,NA
2020-08-14,12341,NA,NA,NA,12341,NA,NA,NA
2020-08-15,12463,NA,NA,NA,12463,NA,NA,NA
2020-08-16,12578,NA,NA,NA,12578,NA,NA,NA
2020-08-17,12707,NA,NA,NA,12707,NA,NA,NA
2020-08-18,12826,NA,NA,NA,12826,NA,NA,NA
2020-08-19,12914,NA,NA,NA,12914,NA,NA,NA
2020-08-20,13059,NA,NA,NA,13059,NA,NA,NA
2020-08-21,13206,NA,NA,NA,13206,NA,NA,NA
2020-08-22,13306,NA,NA,NA,13306,NA,NA,NA
2020-08-23,13423,NA,NA,NA,13423,NA,NA,NA
2020-08-24,13560,NA,NA,NA,13560,NA,NA,NA
2020-08-25,13670,NA,NA,NA,13670,NA,NA,NA
2020-08-26,13787,NA,NA,NA,13787,NA,NA,NA
2020-08-27,13902,NA,NA,NA,13902,NA,NA,NA
2020-08-28,14017,NA,NA,NA,14017,NA,NA,NA
2020-08-29,14117,NA,NA,NA,14117,NA,NA,NA
2020-08-30,14241,NA,NA,NA,14241,NA,NA,NA
2020-08-31,14376,NA,NA,NA,14376,NA,NA,NA
2020-09-01,14542,NA,NA,NA,14544,NA,NA,NA
2020-09-02,14658,NA,NA,NA,14660,NA,NA,NA
2020-09-03,14769,NA,NA,NA,14771,NA,NA,NA
2020-09-04,14884,NA,NA,NA,14885,NA,NA,NA
2020-09-05,14996,NA,NA,NA,14998,NA,NA,NA
2020-09-06,15100,NA,NA,NA,15100,NA,NA,NA
2020-09-07,15212,NA,NA,NA,15209,NA,NA,NA
2020-09-08,15301,NA,NA,NA,15298,NA,NA,NA
2020-09-09,15394,NA,NA,NA,15389,NA,NA,NA
2020-09-10,15487,NA,NA,NA,15477,NA,NA,NA
2020-09-11,15596,NA,NA,NA,15579,NA,NA,NA
2020-09-12,15677,NA,NA,NA,15652,NA,NA,NA
2020-09-13,15777,NA,NA,NA,15744,NA,NA,NA
2020-09-14,15878,NA,NA,NA,15837,NA,NA,NA
2020-09-15,15967,NA,NA,NA,15915,NA,NA,NA
2020-09-16,16060,NA,NA,NA,16000,NA,NA,NA
2020-09-17,16145,NA,NA,NA,16075,NA,NA,NA
2020-09-18,16240,NA,NA,NA,16158,NA,NA,NA
2020-09-19,16327,NA,NA,NA,16233,NA,NA,NA
2020-09-20,16435,NA,NA,NA,16330,NA,NA,NA
2020-09-21,16527,NA,NA,NA,16411,NA,NA,NA
2020-09-22,16608,NA,NA,NA,16476,NA,NA,NA
2020-09-23,16683,NA,NA,NA,16539,NA,NA,NA
2020-09-24,16776,NA,NA,NA,16619,NA,NA,NA
2020-09-25,16851,NA,NA,NA,16680,NA,NA,NA
2020-09-26,16921,NA,NA,NA,16732,NA,NA,NA
2020-09-27,17000,NA,NA,NA,16793,NA,NA,NA
2020-09-28,17081,NA,NA,NA,16859,NA,NA,NA
2020-09-29,17160,NA,NA,NA,16912,NA,NA,NA
2020-09-30,17241,NA,NA,NA,16972,NA,NA,NA
2020-10-01,17349,NA,NA,NA,17050,NA,NA,NA
2020-10-02,17427,NA,NA,NA,17100,NA,NA,NA
2020-10-03,17510,NA,NA,NA,17138,NA,NA,NA
2020-10-04,17601,NA,NA,NA,17185,NA,NA,NA
2020-10-05,17682,NA,NA,NA,17223,NA,NA,NA
2020-10-06,17761,NA,NA,NA,17253,NA,NA,NA
2020-10-07,17837,NA,NA,NA,17283,NA,NA,NA
2020-10-08,17913,NA,NA,NA,17303,NA,NA,NA
2020-10-09,17989,NA,NA,NA,17325,NA,NA,NA
2020-10-10,18065,18065,17644,18598,17343,17343,17343,17343
2020-10-11,NA,18142,17694,18707,NA,17393,17375,17416
2020-10-12,NA,18219,17743,18818,NA,17439,17404,17483
2020-10-13,NA,18297,17792,18931,NA,17481,17430,17544
2020-10-14,NA,18375,17841,19044,NA,17518,17453,17597
2020-10-15,NA,18453,17891,19158,NA,17548,17472,17642
2020-10-16,NA,18531,17940,19272,NA,17573,17488,17678
2020-10-17,NA,18610,17990,19387,NA,17591,17500,17705
2020-10-18,NA,18689,18040,19503,NA,17605,17508,17726
2020-10-19,NA,18768,18090,19619,NA,17615,17514,17740
2020-10-20,NA,18848,18140,19736,NA,17620,17518,17748
2020-10-21,NA,18928,18190,19854,NA,17623,17520,17753
2020-10-22,NA,19009,18240,19973,NA,17625,17521,17755
2020-10-23,NA,19090,18291,20092,NA,17625,17521,17755
2020-10-24,NA,19171,18341,20212,NA,17625,17521,17755
