"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200868,NA,NA,NA,200868,NA,NA,NA
2021-12-12,201614,NA,NA,NA,201614,NA,NA,NA
2021-12-19,202310,NA,NA,NA,202310,NA,NA,NA
2021-12-26,203262,NA,NA,NA,203262,NA,NA,NA
2022-01-02,204605,NA,NA,NA,204605,NA,NA,NA
2022-01-09,206620,NA,NA,NA,206620,NA,NA,NA
2022-01-16,208877,NA,NA,NA,208877,NA,NA,NA
2022-01-23,211473,NA,NA,NA,211473,NA,NA,NA
2022-01-30,213727,NA,NA,NA,213727,NA,NA,NA
2022-02-06,215709,NA,NA,NA,215709,NA,NA,NA
2022-02-13,217296,NA,NA,NA,217296,NA,NA,NA
2022-02-20,218539,NA,NA,NA,218539,NA,NA,NA
2022-02-27,219428,NA,NA,NA,219428,NA,NA,NA
2022-03-06,220197,NA,NA,NA,220197,NA,NA,NA
2022-03-13,220766,NA,NA,NA,220766,NA,NA,NA
2022-03-20,221396,NA,NA,NA,221396,NA,NA,NA
2022-03-27,222040,NA,NA,NA,222040,NA,NA,NA
2022-04-03,222675,NA,NA,NA,222675,NA,NA,NA
2022-04-10,223443,NA,NA,NA,223443,NA,NA,NA
2022-04-17,224278,NA,NA,NA,224278,NA,NA,NA
2022-04-24,225273,NA,NA,NA,225273,NA,NA,NA
2022-05-01,226284,NA,NA,NA,226284,NA,NA,NA
2022-05-08,227343,NA,NA,NA,227343,NA,NA,NA
2022-05-15,228765,NA,NA,NA,228765,NA,NA,NA
2022-05-22,230232,NA,NA,NA,230232,NA,NA,NA
2022-05-29,231677,NA,NA,NA,231668,NA,NA,NA
2022-06-05,233008,NA,NA,NA,232965,NA,NA,NA
2022-06-12,234312,NA,NA,NA,234179,NA,NA,NA
2022-06-19,235706,NA,NA,NA,235402,NA,NA,NA
2022-06-26,237005,NA,NA,NA,236482,NA,NA,NA
2022-07-03,238275,NA,NA,NA,237477,NA,NA,NA
2022-07-10,239564,NA,NA,NA,238400,NA,NA,NA
2022-07-17,240666,NA,NA,NA,239017,NA,NA,NA
2022-07-24,241746,241746,241379,242134,239189,239189,239189,239189
2022-07-31,NA,242849,242402,243318,NA,239371,239358,239384
