"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37606,NA,NA,NA,37606,NA,NA,NA
2022-02-13,37978,NA,NA,NA,37978,NA,NA,NA
2022-02-20,38281,NA,NA,NA,38281,NA,NA,NA
2022-02-27,38539,NA,NA,NA,38539,NA,NA,NA
2022-03-06,38716,NA,NA,NA,38716,NA,NA,NA
2022-03-13,38838,NA,NA,NA,38838,NA,NA,NA
2022-03-20,38918,NA,NA,NA,38918,NA,NA,NA
2022-03-27,38980,NA,NA,NA,38980,NA,NA,NA
2022-04-03,39032,NA,NA,NA,39032,NA,NA,NA
2022-04-10,39065,NA,NA,NA,39065,NA,NA,NA
2022-04-17,39096,NA,NA,NA,39096,NA,NA,NA
2022-04-24,39120,NA,NA,NA,39120,NA,NA,NA
2022-05-01,39159,NA,NA,NA,39159,NA,NA,NA
2022-05-08,39192,NA,NA,NA,39192,NA,NA,NA
2022-05-15,39227,NA,NA,NA,39227,NA,NA,NA
2022-05-22,39279,NA,NA,NA,39279,NA,NA,NA
2022-05-29,39361,NA,NA,NA,39361,NA,NA,NA
2022-06-05,39449,NA,NA,NA,39449,NA,NA,NA
2022-06-12,39537,NA,NA,NA,39537,NA,NA,NA
2022-06-19,39614,NA,NA,NA,39614,NA,NA,NA
2022-06-26,39703,NA,NA,NA,39703,NA,NA,NA
2022-07-03,39791,NA,NA,NA,39791,NA,NA,NA
2022-07-10,39862,NA,NA,NA,39862,NA,NA,NA
2022-07-17,39937,NA,NA,NA,39937,NA,NA,NA
2022-07-24,39996,NA,NA,NA,39996,NA,NA,NA
2022-07-31,40054,NA,NA,NA,40054,NA,NA,NA
2022-08-07,40109,NA,NA,NA,40109,NA,NA,NA
2022-08-14,40156,NA,NA,NA,40156,NA,NA,NA
2022-08-21,40194,NA,NA,NA,40194,NA,NA,NA
2022-08-28,40233,NA,NA,NA,40233,NA,NA,NA
2022-09-04,40262,NA,NA,NA,40262,NA,NA,NA
2022-09-11,40297,NA,NA,NA,40297,NA,NA,NA
2022-09-18,40312,NA,NA,NA,40312,NA,NA,NA
2022-09-25,40329,NA,NA,NA,40329,NA,NA,NA
2022-10-02,40335,NA,NA,NA,40335,NA,NA,NA
2022-10-09,40341,NA,NA,NA,40341,NA,NA,NA
2022-10-16,40350,NA,NA,NA,40350,NA,NA,NA
2022-10-23,40352,NA,NA,NA,40352,NA,NA,NA
2022-10-30,40361,NA,NA,NA,40360,NA,NA,NA
2022-11-06,40363,NA,NA,NA,40362,NA,NA,NA
2022-11-13,40369,NA,NA,NA,40367,NA,NA,NA
2022-11-20,40376,40376,40370,40395,40370,40370,40370,40370
2022-11-27,NA,40382,40374,40406,NA,40370,40370,40370
