"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34536,NA,NA,NA,34536,NA,NA,NA
2021-01-03,36151,NA,NA,NA,36151,NA,NA,NA
2021-01-10,37779,NA,NA,NA,37779,NA,NA,NA
2021-01-17,39141,NA,NA,NA,39141,NA,NA,NA
2021-01-24,40485,NA,NA,NA,40485,NA,NA,NA
2021-01-31,41838,NA,NA,NA,41838,NA,NA,NA
2021-02-07,43630,NA,NA,NA,43630,NA,NA,NA
2021-02-14,46126,NA,NA,NA,46126,NA,NA,NA
2021-02-21,49486,NA,NA,NA,49486,NA,NA,NA
2021-02-28,53311,NA,NA,NA,53311,NA,NA,NA
2021-03-07,57738,NA,NA,NA,57738,NA,NA,NA
2021-03-14,61767,NA,NA,NA,61767,NA,NA,NA
2021-03-21,65446,NA,NA,NA,65446,NA,NA,NA
2021-03-28,68215,NA,NA,NA,68215,NA,NA,NA
2021-04-04,70828,NA,NA,NA,70828,NA,NA,NA
2021-04-11,73631,NA,NA,NA,73631,NA,NA,NA
2021-04-18,76130,NA,NA,NA,76130,NA,NA,NA
2021-04-25,78736,NA,NA,NA,78736,NA,NA,NA
2021-05-02,81926,NA,NA,NA,81926,NA,NA,NA
2021-05-09,85316,NA,NA,NA,85316,NA,NA,NA
2021-05-16,89448,NA,NA,NA,89448,NA,NA,NA
2021-05-23,93565,NA,NA,NA,93565,NA,NA,NA
2021-05-30,97671,NA,NA,NA,97671,NA,NA,NA
2021-06-06,101352,NA,NA,NA,101352,NA,NA,NA
2021-06-13,104114,NA,NA,NA,104114,NA,NA,NA
2021-06-20,106661,NA,NA,NA,106661,NA,NA,NA
2021-06-27,108591,NA,NA,NA,108591,NA,NA,NA
2021-07-04,110328,NA,NA,NA,110328,NA,NA,NA
2021-07-11,111825,NA,NA,NA,111825,NA,NA,NA
2021-07-18,112981,NA,NA,NA,112981,NA,NA,NA
2021-07-25,114180,NA,NA,NA,114180,NA,NA,NA
2021-08-01,115492,NA,NA,NA,115492,NA,NA,NA
2021-08-08,116906,NA,NA,NA,116906,NA,NA,NA
2021-08-15,118263,NA,NA,NA,118263,NA,NA,NA
2021-08-22,119556,NA,NA,NA,119556,NA,NA,NA
2021-08-29,120661,NA,NA,NA,120661,NA,NA,NA
2021-09-05,121770,NA,NA,NA,121770,NA,NA,NA
2021-09-12,122796,NA,NA,NA,122796,NA,NA,NA
2021-09-19,123694,NA,NA,NA,123694,NA,NA,NA
2021-09-26,124391,NA,NA,NA,124391,NA,NA,NA
2021-10-03,124981,NA,NA,NA,124981,NA,NA,NA
2021-10-10,125442,NA,NA,NA,125442,NA,NA,NA
2021-10-17,125875,NA,NA,NA,125875,NA,NA,NA
2021-10-24,126226,NA,NA,NA,126226,NA,NA,NA
2021-10-31,126522,NA,NA,NA,126522,NA,NA,NA
2021-11-07,126765,NA,NA,NA,126765,NA,NA,NA
2021-11-14,126962,NA,NA,NA,126962,NA,NA,NA
2021-11-21,127110,NA,NA,NA,127110,NA,NA,NA
2021-11-28,127230,NA,NA,NA,127230,NA,NA,NA
2021-12-05,127325,NA,NA,NA,127325,NA,NA,NA
2021-12-12,127414,NA,NA,NA,127414,NA,NA,NA
2021-12-19,127482,NA,NA,NA,127482,NA,NA,NA
2021-12-26,127580,NA,NA,NA,127580,NA,NA,NA
2022-01-02,127838,NA,NA,NA,127838,NA,NA,NA
2022-01-09,128519,NA,NA,NA,128519,NA,NA,NA
2022-01-16,129715,NA,NA,NA,129715,NA,NA,NA
2022-01-23,131420,NA,NA,NA,131420,NA,NA,NA
2022-01-30,132984,NA,NA,NA,132984,NA,NA,NA
2022-02-06,134367,NA,NA,NA,134367,NA,NA,NA
2022-02-13,135371,NA,NA,NA,135371,NA,NA,NA
2022-02-20,136057,NA,NA,NA,136057,NA,NA,NA
2022-02-27,136480,NA,NA,NA,136480,NA,NA,NA
2022-03-06,136743,NA,NA,NA,136743,NA,NA,NA
2022-03-13,136881,NA,NA,NA,136881,NA,NA,NA
2022-03-20,137024,NA,NA,NA,137024,NA,NA,NA
2022-03-27,137120,NA,NA,NA,137120,NA,NA,NA
2022-04-03,137218,NA,NA,NA,137218,NA,NA,NA
2022-04-10,137308,NA,NA,NA,137308,NA,NA,NA
2022-04-17,137401,NA,NA,NA,137401,NA,NA,NA
2022-04-24,137545,NA,NA,NA,137545,NA,NA,NA
2022-05-01,137711,NA,NA,NA,137711,NA,NA,NA
2022-05-08,137920,NA,NA,NA,137920,NA,NA,NA
2022-05-15,138250,NA,NA,NA,138250,NA,NA,NA
2022-05-22,138656,NA,NA,NA,138656,NA,NA,NA
2022-05-29,139063,NA,NA,NA,139063,NA,NA,NA
2022-06-05,139408,NA,NA,NA,139408,NA,NA,NA
2022-06-12,139732,NA,NA,NA,139732,NA,NA,NA
2022-06-19,140109,NA,NA,NA,140109,NA,NA,NA
2022-06-26,140438,NA,NA,NA,140438,NA,NA,NA
2022-07-03,140763,NA,NA,NA,140763,NA,NA,NA
2022-07-10,141086,NA,NA,NA,141086,NA,NA,NA
2022-07-17,141340,NA,NA,NA,141340,NA,NA,NA
2022-07-24,141594,NA,NA,NA,141594,NA,NA,NA
2022-07-31,141819,NA,NA,NA,141819,NA,NA,NA
2022-08-07,142060,NA,NA,NA,142060,NA,NA,NA
2022-08-14,142275,NA,NA,NA,142275,NA,NA,NA
2022-08-21,142458,NA,NA,NA,142458,NA,NA,NA
2022-08-28,142602,NA,NA,NA,142602,NA,NA,NA
2022-09-04,142719,NA,NA,NA,142719,NA,NA,NA
2022-09-11,142805,NA,NA,NA,142805,NA,NA,NA
2022-09-18,142847,NA,NA,NA,142847,NA,NA,NA
2022-09-25,142899,NA,NA,NA,142899,NA,NA,NA
2022-10-02,142949,NA,NA,NA,142949,NA,NA,NA
2022-10-09,142985,NA,NA,NA,142985,NA,NA,NA
2022-10-16,143032,NA,NA,NA,143031,NA,NA,NA
2022-10-23,143060,NA,NA,NA,143058,NA,NA,NA
2022-10-30,143112,NA,NA,NA,143106,NA,NA,NA
2022-11-06,143165,NA,NA,NA,143151,NA,NA,NA
2022-11-13,143245,NA,NA,NA,143204,NA,NA,NA
2022-11-20,143312,143312,143264,143388,143213,143213,143213,143213
2022-11-27,NA,143388,143323,143486,NA,143224,143222,143227
