"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37285,NA,NA,NA,37285,NA,NA,NA
2022-02-13,37650,NA,NA,NA,37650,NA,NA,NA
2022-02-20,37946,NA,NA,NA,37946,NA,NA,NA
2022-02-27,38195,NA,NA,NA,38195,NA,NA,NA
2022-03-06,38366,NA,NA,NA,38366,NA,NA,NA
2022-03-13,38484,NA,NA,NA,38484,NA,NA,NA
2022-03-20,38562,NA,NA,NA,38562,NA,NA,NA
2022-03-27,38620,NA,NA,NA,38620,NA,NA,NA
2022-04-03,38671,NA,NA,NA,38671,NA,NA,NA
2022-04-10,38703,NA,NA,NA,38703,NA,NA,NA
2022-04-17,38732,NA,NA,NA,38732,NA,NA,NA
2022-04-24,38751,NA,NA,NA,38751,NA,NA,NA
2022-05-01,38786,NA,NA,NA,38786,NA,NA,NA
2022-05-08,38817,NA,NA,NA,38817,NA,NA,NA
2022-05-15,38852,NA,NA,NA,38852,NA,NA,NA
2022-05-22,38902,NA,NA,NA,38902,NA,NA,NA
2022-05-29,38980,NA,NA,NA,38980,NA,NA,NA
2022-06-05,39064,NA,NA,NA,39064,NA,NA,NA
2022-06-12,39149,NA,NA,NA,39149,NA,NA,NA
2022-06-19,39220,NA,NA,NA,39220,NA,NA,NA
2022-06-26,39300,NA,NA,NA,39300,NA,NA,NA
2022-07-03,39379,NA,NA,NA,39379,NA,NA,NA
2022-07-10,39439,NA,NA,NA,39438,NA,NA,NA
2022-07-17,39507,NA,NA,NA,39503,NA,NA,NA
2022-07-24,39561,NA,NA,NA,39553,NA,NA,NA
2022-07-31,39611,NA,NA,NA,39597,NA,NA,NA
2022-08-07,39665,NA,NA,NA,39642,NA,NA,NA
2022-08-14,39709,NA,NA,NA,39672,NA,NA,NA
2022-08-21,39752,39752,39714,39813,39683,39683,39683,39683
2022-08-28,NA,39796,39748,39868,NA,39683,39683,39683
