"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78265,NA,NA,NA,78265,NA,NA,NA
2021-01-31,80307,NA,NA,NA,80307,NA,NA,NA
2021-02-07,82893,NA,NA,NA,82893,NA,NA,NA
2021-02-14,86171,NA,NA,NA,86171,NA,NA,NA
2021-02-21,90231,NA,NA,NA,90231,NA,NA,NA
2021-02-28,94661,NA,NA,NA,94661,NA,NA,NA
2021-03-07,99744,NA,NA,NA,99744,NA,NA,NA
2021-03-14,104372,NA,NA,NA,104372,NA,NA,NA
2021-03-21,108627,NA,NA,NA,108627,NA,NA,NA
2021-03-28,111914,NA,NA,NA,111914,NA,NA,NA
2021-04-04,115118,NA,NA,NA,115118,NA,NA,NA
2021-04-11,118597,NA,NA,NA,118597,NA,NA,NA
2021-04-18,121738,NA,NA,NA,121738,NA,NA,NA
2021-04-25,125070,NA,NA,NA,125070,NA,NA,NA
2021-05-02,128991,NA,NA,NA,128991,NA,NA,NA
2021-05-09,133173,NA,NA,NA,133173,NA,NA,NA
2021-05-16,138156,NA,NA,NA,138156,NA,NA,NA
2021-05-23,143189,NA,NA,NA,143189,NA,NA,NA
2021-05-30,148121,NA,NA,NA,148121,NA,NA,NA
2021-06-06,152681,NA,NA,NA,152681,NA,NA,NA
2021-06-13,156186,NA,NA,NA,156186,NA,NA,NA
2021-06-20,159564,NA,NA,NA,159564,NA,NA,NA
2021-06-27,162305,NA,NA,NA,162305,NA,NA,NA
2021-07-04,164987,NA,NA,NA,164987,NA,NA,NA
2021-07-11,167453,NA,NA,NA,167453,NA,NA,NA
2021-07-18,169554,NA,NA,NA,169554,NA,NA,NA
2021-07-25,171612,NA,NA,NA,171612,NA,NA,NA
2021-08-01,173756,NA,NA,NA,173756,NA,NA,NA
2021-08-08,176051,NA,NA,NA,176051,NA,NA,NA
2021-08-15,178308,NA,NA,NA,178308,NA,NA,NA
2021-08-22,180352,NA,NA,NA,180352,NA,NA,NA
2021-08-29,182213,NA,NA,NA,182213,NA,NA,NA
2021-09-05,184059,NA,NA,NA,184059,NA,NA,NA
2021-09-12,185845,NA,NA,NA,185845,NA,NA,NA
2021-09-19,187438,NA,NA,NA,187430,NA,NA,NA
2021-09-26,188834,NA,NA,NA,188813,NA,NA,NA
2021-10-03,190152,NA,NA,NA,190110,NA,NA,NA
2021-10-10,191299,NA,NA,NA,191222,NA,NA,NA
2021-10-17,192474,NA,NA,NA,192332,NA,NA,NA
2021-10-24,193643,NA,NA,NA,193388,NA,NA,NA
2021-10-31,194723,NA,NA,NA,194269,NA,NA,NA
2021-11-07,195861,NA,NA,NA,194937,NA,NA,NA
2021-11-14,196919,196919,196629,197232,195081,195081,195081,195081
2021-11-21,NA,198041,197668,198439,NA,195239,195228,195252
