"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200963,NA,NA,NA,200963,NA,NA,NA
2021-12-12,201709,NA,NA,NA,201709,NA,NA,NA
2021-12-19,202405,NA,NA,NA,202405,NA,NA,NA
2021-12-26,203357,NA,NA,NA,203357,NA,NA,NA
2022-01-02,204703,NA,NA,NA,204703,NA,NA,NA
2022-01-09,206725,NA,NA,NA,206725,NA,NA,NA
2022-01-16,208992,NA,NA,NA,208992,NA,NA,NA
2022-01-23,211593,NA,NA,NA,211593,NA,NA,NA
2022-01-30,213851,NA,NA,NA,213851,NA,NA,NA
2022-02-06,215837,NA,NA,NA,215837,NA,NA,NA
2022-02-13,217431,NA,NA,NA,217431,NA,NA,NA
2022-02-20,218685,NA,NA,NA,218685,NA,NA,NA
2022-02-27,219608,NA,NA,NA,219608,NA,NA,NA
2022-03-06,220402,NA,NA,NA,220402,NA,NA,NA
2022-03-13,220997,NA,NA,NA,220997,NA,NA,NA
2022-03-20,221657,NA,NA,NA,221657,NA,NA,NA
2022-03-27,222312,NA,NA,NA,222312,NA,NA,NA
2022-04-03,222968,NA,NA,NA,222968,NA,NA,NA
2022-04-10,223756,NA,NA,NA,223756,NA,NA,NA
2022-04-17,224610,NA,NA,NA,224610,NA,NA,NA
2022-04-24,225617,NA,NA,NA,225617,NA,NA,NA
2022-05-01,226638,NA,NA,NA,226638,NA,NA,NA
2022-05-08,227710,NA,NA,NA,227710,NA,NA,NA
2022-05-15,229149,NA,NA,NA,229149,NA,NA,NA
2022-05-22,230647,NA,NA,NA,230647,NA,NA,NA
2022-05-29,232138,NA,NA,NA,232138,NA,NA,NA
2022-06-05,233510,NA,NA,NA,233510,NA,NA,NA
2022-06-12,234842,NA,NA,NA,234842,NA,NA,NA
2022-06-19,236247,NA,NA,NA,236247,NA,NA,NA
2022-06-26,237527,NA,NA,NA,237527,NA,NA,NA
2022-07-03,238759,NA,NA,NA,238706,NA,NA,NA
2022-07-10,239997,NA,NA,NA,239840,NA,NA,NA
2022-07-17,240980,NA,NA,NA,240723,NA,NA,NA
2022-07-24,241801,NA,NA,NA,241445,NA,NA,NA
2022-07-31,242601,NA,NA,NA,242128,NA,NA,NA
2022-08-07,243506,NA,NA,NA,242869,NA,NA,NA
2022-08-14,244322,NA,NA,NA,243479,NA,NA,NA
2022-08-21,245148,NA,NA,NA,243991,NA,NA,NA
2022-08-28,245842,245842,245523,246192,244116,244116,244116,244116
2022-09-04,NA,246628,246246,247045,NA,244265,244253,244278
