"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24451,NA,NA,NA,24451,NA,NA,NA
2020-11-22,26225,NA,NA,NA,26225,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29996,NA,NA,NA,29996,NA,NA,NA
2020-12-13,31699,NA,NA,NA,31699,NA,NA,NA
2020-12-20,33117,NA,NA,NA,33117,NA,NA,NA
2020-12-27,34523,NA,NA,NA,34523,NA,NA,NA
2021-01-03,36138,NA,NA,NA,36138,NA,NA,NA
2021-01-10,37766,NA,NA,NA,37766,NA,NA,NA
2021-01-17,39128,NA,NA,NA,39128,NA,NA,NA
2021-01-24,40473,NA,NA,NA,40473,NA,NA,NA
2021-01-31,41823,NA,NA,NA,41823,NA,NA,NA
2021-02-07,43612,NA,NA,NA,43612,NA,NA,NA
2021-02-14,46094,NA,NA,NA,46094,NA,NA,NA
2021-02-21,49433,NA,NA,NA,49433,NA,NA,NA
2021-02-28,53191,NA,NA,NA,53191,NA,NA,NA
2021-03-07,57473,NA,NA,NA,57473,NA,NA,NA
2021-03-14,61288,NA,NA,NA,61288,NA,NA,NA
2021-03-21,64770,NA,NA,NA,64770,NA,NA,NA
2021-03-28,67396,NA,NA,NA,67396,NA,NA,NA
2021-04-04,69895,NA,NA,NA,69895,NA,NA,NA
2021-04-11,72634,NA,NA,NA,72634,NA,NA,NA
2021-04-18,75114,NA,NA,NA,75114,NA,NA,NA
2021-04-25,77716,NA,NA,NA,77716,NA,NA,NA
2021-05-02,80907,NA,NA,NA,80907,NA,NA,NA
2021-05-09,84296,NA,NA,NA,84296,NA,NA,NA
2021-05-16,88423,NA,NA,NA,88423,NA,NA,NA
2021-05-23,92532,NA,NA,NA,92532,NA,NA,NA
2021-05-30,96634,NA,NA,NA,96634,NA,NA,NA
2021-06-06,100304,NA,NA,NA,100304,NA,NA,NA
2021-06-13,103064,NA,NA,NA,103064,NA,NA,NA
2021-06-20,105611,NA,NA,NA,105611,NA,NA,NA
2021-06-27,107537,NA,NA,NA,107537,NA,NA,NA
2021-07-04,109268,NA,NA,NA,109268,NA,NA,NA
2021-07-11,110761,NA,NA,NA,110761,NA,NA,NA
2021-07-18,111914,NA,NA,NA,111914,NA,NA,NA
2021-07-25,113108,NA,NA,NA,113108,NA,NA,NA
2021-08-01,114412,NA,NA,NA,114412,NA,NA,NA
2021-08-08,115824,NA,NA,NA,115824,NA,NA,NA
2021-08-15,117176,NA,NA,NA,117176,NA,NA,NA
2021-08-22,118465,NA,NA,NA,118465,NA,NA,NA
2021-08-29,119568,NA,NA,NA,119568,NA,NA,NA
2021-09-05,120671,NA,NA,NA,120671,NA,NA,NA
2021-09-12,121693,NA,NA,NA,121693,NA,NA,NA
2021-09-19,122590,NA,NA,NA,122590,NA,NA,NA
2021-09-26,123288,NA,NA,NA,123288,NA,NA,NA
2021-10-03,123876,NA,NA,NA,123876,NA,NA,NA
2021-10-10,124331,NA,NA,NA,124331,NA,NA,NA
2021-10-17,124763,NA,NA,NA,124763,NA,NA,NA
2021-10-24,125111,NA,NA,NA,125111,NA,NA,NA
2021-10-31,125406,NA,NA,NA,125406,NA,NA,NA
2021-11-07,125649,NA,NA,NA,125649,NA,NA,NA
2021-11-14,125844,NA,NA,NA,125844,NA,NA,NA
2021-11-21,125990,NA,NA,NA,125990,NA,NA,NA
2021-11-28,126110,NA,NA,NA,126110,NA,NA,NA
2021-12-05,126204,NA,NA,NA,126204,NA,NA,NA
2021-12-12,126291,NA,NA,NA,126291,NA,NA,NA
2021-12-19,126359,NA,NA,NA,126359,NA,NA,NA
2021-12-26,126457,NA,NA,NA,126457,NA,NA,NA
2022-01-02,126710,NA,NA,NA,126710,NA,NA,NA
2022-01-09,127378,NA,NA,NA,127378,NA,NA,NA
2022-01-16,128528,NA,NA,NA,128528,NA,NA,NA
2022-01-23,130161,NA,NA,NA,130161,NA,NA,NA
2022-01-30,131668,NA,NA,NA,131668,NA,NA,NA
2022-02-06,132982,NA,NA,NA,132982,NA,NA,NA
2022-02-13,133939,NA,NA,NA,133939,NA,NA,NA
2022-02-20,134589,NA,NA,NA,134589,NA,NA,NA
2022-02-27,134977,NA,NA,NA,134977,NA,NA,NA
2022-03-06,135229,NA,NA,NA,135229,NA,NA,NA
2022-03-13,135354,NA,NA,NA,135354,NA,NA,NA
2022-03-20,135484,NA,NA,NA,135484,NA,NA,NA
2022-03-27,135569,NA,NA,NA,135569,NA,NA,NA
2022-04-03,135663,NA,NA,NA,135663,NA,NA,NA
2022-04-10,135748,NA,NA,NA,135748,NA,NA,NA
2022-04-17,135829,NA,NA,NA,135829,NA,NA,NA
2022-04-24,135968,NA,NA,NA,135968,NA,NA,NA
2022-05-01,136122,NA,NA,NA,136122,NA,NA,NA
2022-05-08,136321,NA,NA,NA,136321,NA,NA,NA
2022-05-15,136643,NA,NA,NA,136643,NA,NA,NA
2022-05-22,137042,NA,NA,NA,137042,NA,NA,NA
2022-05-29,137435,NA,NA,NA,137435,NA,NA,NA
2022-06-05,137767,NA,NA,NA,137767,NA,NA,NA
2022-06-12,138069,NA,NA,NA,138069,NA,NA,NA
2022-06-19,138418,NA,NA,NA,138418,NA,NA,NA
2022-06-26,138720,NA,NA,NA,138720,NA,NA,NA
2022-07-03,139026,NA,NA,NA,139018,NA,NA,NA
2022-07-10,139323,NA,NA,NA,139295,NA,NA,NA
2022-07-17,139562,NA,NA,NA,139514,NA,NA,NA
2022-07-24,139807,NA,NA,NA,139734,NA,NA,NA
2022-07-31,140019,NA,NA,NA,139919,NA,NA,NA
2022-08-07,140225,NA,NA,NA,140091,NA,NA,NA
2022-08-14,140403,NA,NA,NA,140225,NA,NA,NA
2022-08-21,140526,NA,NA,NA,140287,NA,NA,NA
2022-08-28,140622,140622,140486,140789,140292,140292,140292,140292
2022-09-04,NA,140736,140573,140935,NA,140304,140301,140307
