"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200912,NA,NA,NA,200912,NA,NA,NA
2021-12-12,201658,NA,NA,NA,201658,NA,NA,NA
2021-12-19,202354,NA,NA,NA,202354,NA,NA,NA
2021-12-26,203306,NA,NA,NA,203306,NA,NA,NA
2022-01-02,204650,NA,NA,NA,204650,NA,NA,NA
2022-01-09,206667,NA,NA,NA,206667,NA,NA,NA
2022-01-16,208926,NA,NA,NA,208926,NA,NA,NA
2022-01-23,211522,NA,NA,NA,211522,NA,NA,NA
2022-01-30,213777,NA,NA,NA,213777,NA,NA,NA
2022-02-06,215761,NA,NA,NA,215761,NA,NA,NA
2022-02-13,217350,NA,NA,NA,217350,NA,NA,NA
2022-02-20,218604,NA,NA,NA,218604,NA,NA,NA
2022-02-27,219526,NA,NA,NA,219526,NA,NA,NA
2022-03-06,220318,NA,NA,NA,220318,NA,NA,NA
2022-03-13,220913,NA,NA,NA,220913,NA,NA,NA
2022-03-20,221572,NA,NA,NA,221572,NA,NA,NA
2022-03-27,222227,NA,NA,NA,222227,NA,NA,NA
2022-04-03,222881,NA,NA,NA,222881,NA,NA,NA
2022-04-10,223668,NA,NA,NA,223668,NA,NA,NA
2022-04-17,224515,NA,NA,NA,224515,NA,NA,NA
2022-04-24,225511,NA,NA,NA,225511,NA,NA,NA
2022-05-01,226524,NA,NA,NA,226524,NA,NA,NA
2022-05-08,227592,NA,NA,NA,227592,NA,NA,NA
2022-05-15,229023,NA,NA,NA,229023,NA,NA,NA
2022-05-22,230507,NA,NA,NA,230507,NA,NA,NA
2022-05-29,231979,NA,NA,NA,231979,NA,NA,NA
2022-06-05,233330,NA,NA,NA,233330,NA,NA,NA
2022-06-12,234669,NA,NA,NA,234644,NA,NA,NA
2022-06-19,236060,NA,NA,NA,235973,NA,NA,NA
2022-06-26,237321,NA,NA,NA,237115,NA,NA,NA
2022-07-03,238594,NA,NA,NA,238212,NA,NA,NA
2022-07-10,239875,NA,NA,NA,239273,NA,NA,NA
2022-07-17,240909,NA,NA,NA,240080,NA,NA,NA
2022-07-24,241773,NA,NA,NA,240687,NA,NA,NA
2022-07-31,242643,NA,NA,NA,241187,NA,NA,NA
2022-08-07,243566,243566,243209,243967,241354,241354,241354,241354
2022-08-14,NA,244459,244032,244939,NA,241512,241500,241526
