"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,3373,NA,NA,NA,3350,NA,NA,NA
2020-06-20,3485,NA,NA,NA,3466,NA,NA,NA
2020-06-21,3565,NA,NA,NA,3541,NA,NA,NA
2020-06-22,3677,NA,NA,NA,3647,NA,NA,NA
2020-06-23,3770,NA,NA,NA,3732,NA,NA,NA
2020-06-24,3851,NA,NA,NA,3803,NA,NA,NA
2020-06-25,3953,NA,NA,NA,3896,NA,NA,NA
2020-06-26,4030,NA,NA,NA,3992,NA,NA,NA
2020-06-27,4079,NA,NA,NA,4050,NA,NA,NA
2020-06-28,4130,NA,NA,NA,4120,NA,NA,NA
2020-06-29,4179,NA,NA,NA,4180,NA,NA,NA
2020-06-30,4221,NA,NA,NA,4261,NA,NA,NA
2020-07-01,4257,NA,NA,NA,4343,NA,NA,NA
2020-07-02,4291,NA,NA,NA,4392,NA,NA,NA
2020-07-03,4324,NA,NA,NA,4446,NA,NA,NA
2020-07-04,4357,NA,NA,NA,4482,NA,NA,NA
2020-07-05,4390,4390,4052,4891,4517,4517,4517,4517
2020-07-06,NA,4424,4065,4961,NA,4541,4526,4573
2020-07-07,NA,4458,4077,5037,NA,4564,4533,4626
2020-07-08,NA,4493,4090,5115,NA,4585,4541,4674
2020-07-09,NA,4527,4102,5194,NA,4603,4547,4717
2020-07-10,NA,4562,4114,5274,NA,4619,4552,4753
2020-07-11,NA,4597,4126,5356,NA,4632,4557,4784
2020-07-12,NA,4633,4138,5438,NA,4642,4560,4807
2020-07-13,NA,4669,4150,5522,NA,4649,4562,4825
2020-07-14,NA,4705,4163,5608,NA,4654,4564,4837
2020-07-15,NA,4741,4175,5694,NA,4657,4565,4844
2020-07-16,NA,4777,4187,5782,NA,4659,4566,4849
2020-07-17,NA,4814,4200,5871,NA,4660,4566,4851
2020-07-18,NA,4851,4212,5962,NA,4660,4566,4851
2020-07-19,NA,4889,4225,6054,NA,4660,4566,4851
