"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201107,NA,NA,NA,201107,NA,NA,NA
2021-12-12,201858,NA,NA,NA,201858,NA,NA,NA
2021-12-19,202560,NA,NA,NA,202560,NA,NA,NA
2021-12-26,203513,NA,NA,NA,203513,NA,NA,NA
2022-01-02,204864,NA,NA,NA,204864,NA,NA,NA
2022-01-09,206895,NA,NA,NA,206895,NA,NA,NA
2022-01-16,209166,NA,NA,NA,209166,NA,NA,NA
2022-01-23,211785,NA,NA,NA,211785,NA,NA,NA
2022-01-30,214053,NA,NA,NA,214053,NA,NA,NA
2022-02-06,216053,NA,NA,NA,216053,NA,NA,NA
2022-02-13,217655,NA,NA,NA,217655,NA,NA,NA
2022-02-20,218927,NA,NA,NA,218927,NA,NA,NA
2022-02-27,219868,NA,NA,NA,219868,NA,NA,NA
2022-03-06,220672,NA,NA,NA,220672,NA,NA,NA
2022-03-13,221274,NA,NA,NA,221274,NA,NA,NA
2022-03-20,221946,NA,NA,NA,221946,NA,NA,NA
2022-03-27,222612,NA,NA,NA,222612,NA,NA,NA
2022-04-03,223286,NA,NA,NA,223286,NA,NA,NA
2022-04-10,224085,NA,NA,NA,224085,NA,NA,NA
2022-04-17,224942,NA,NA,NA,224942,NA,NA,NA
2022-04-24,225955,NA,NA,NA,225955,NA,NA,NA
2022-05-01,226977,NA,NA,NA,226977,NA,NA,NA
2022-05-08,228054,NA,NA,NA,228054,NA,NA,NA
2022-05-15,229500,NA,NA,NA,229500,NA,NA,NA
2022-05-22,231007,NA,NA,NA,231007,NA,NA,NA
2022-05-29,232510,NA,NA,NA,232510,NA,NA,NA
2022-06-05,233892,NA,NA,NA,233892,NA,NA,NA
2022-06-12,235241,NA,NA,NA,235241,NA,NA,NA
2022-06-19,236683,NA,NA,NA,236683,NA,NA,NA
2022-06-26,238000,NA,NA,NA,238000,NA,NA,NA
2022-07-03,239259,NA,NA,NA,239259,NA,NA,NA
2022-07-10,240532,NA,NA,NA,240532,NA,NA,NA
2022-07-17,241530,NA,NA,NA,241530,NA,NA,NA
2022-07-24,242318,NA,NA,NA,242318,NA,NA,NA
2022-07-31,243080,NA,NA,NA,243080,NA,NA,NA
2022-08-07,243986,NA,NA,NA,243986,NA,NA,NA
2022-08-14,244773,NA,NA,NA,244773,NA,NA,NA
2022-08-21,245557,NA,NA,NA,245557,NA,NA,NA
2022-08-28,246249,NA,NA,NA,246249,NA,NA,NA
2022-09-04,246891,NA,NA,NA,246891,NA,NA,NA
2022-09-11,247499,NA,NA,NA,247499,NA,NA,NA
2022-09-18,248031,NA,NA,NA,248031,NA,NA,NA
2022-09-25,248608,NA,NA,NA,248570,NA,NA,NA
2022-10-02,249220,NA,NA,NA,249117,NA,NA,NA
2022-10-09,249730,NA,NA,NA,249560,NA,NA,NA
2022-10-16,250278,NA,NA,NA,250031,NA,NA,NA
2022-10-23,250777,NA,NA,NA,250443,NA,NA,NA
2022-10-30,251248,NA,NA,NA,250811,NA,NA,NA
2022-11-06,251771,NA,NA,NA,251191,NA,NA,NA
2022-11-13,252390,NA,NA,NA,251566,NA,NA,NA
2022-11-20,253021,253021,252736,253352,251678,251678,251678,251678
2022-11-27,NA,253647,253305,254043,NA,251785,251776,251796
