"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78270,NA,NA,NA,78270,NA,NA,NA
2021-01-31,80315,NA,NA,NA,80315,NA,NA,NA
2021-02-07,82904,NA,NA,NA,82904,NA,NA,NA
2021-02-14,86185,NA,NA,NA,86185,NA,NA,NA
2021-02-21,90250,NA,NA,NA,90250,NA,NA,NA
2021-02-28,94681,NA,NA,NA,94681,NA,NA,NA
2021-03-07,99771,NA,NA,NA,99771,NA,NA,NA
2021-03-14,104403,NA,NA,NA,104403,NA,NA,NA
2021-03-21,108666,NA,NA,NA,108666,NA,NA,NA
2021-03-28,111954,NA,NA,NA,111954,NA,NA,NA
2021-04-04,115165,NA,NA,NA,115165,NA,NA,NA
2021-04-11,118653,NA,NA,NA,118653,NA,NA,NA
2021-04-18,121797,NA,NA,NA,121797,NA,NA,NA
2021-04-25,125131,NA,NA,NA,125131,NA,NA,NA
2021-05-02,129058,NA,NA,NA,129058,NA,NA,NA
2021-05-09,133247,NA,NA,NA,133247,NA,NA,NA
2021-05-16,138245,NA,NA,NA,138245,NA,NA,NA
2021-05-23,143290,NA,NA,NA,143290,NA,NA,NA
2021-05-30,148232,NA,NA,NA,148232,NA,NA,NA
2021-06-06,152797,NA,NA,NA,152797,NA,NA,NA
2021-06-13,156312,NA,NA,NA,156312,NA,NA,NA
2021-06-20,159690,NA,NA,NA,159690,NA,NA,NA
2021-06-27,162436,NA,NA,NA,162436,NA,NA,NA
2021-07-04,165125,NA,NA,NA,165125,NA,NA,NA
2021-07-11,167608,NA,NA,NA,167608,NA,NA,NA
2021-07-18,169723,NA,NA,NA,169723,NA,NA,NA
2021-07-25,171788,NA,NA,NA,171788,NA,NA,NA
2021-08-01,173941,NA,NA,NA,173941,NA,NA,NA
2021-08-08,176256,NA,NA,NA,176256,NA,NA,NA
2021-08-15,178518,NA,NA,NA,178518,NA,NA,NA
2021-08-22,180566,NA,NA,NA,180566,NA,NA,NA
2021-08-29,182431,NA,NA,NA,182431,NA,NA,NA
2021-09-05,184288,NA,NA,NA,184288,NA,NA,NA
2021-09-12,186087,NA,NA,NA,186087,NA,NA,NA
2021-09-19,187687,NA,NA,NA,187687,NA,NA,NA
2021-09-26,189080,NA,NA,NA,189080,NA,NA,NA
2021-10-03,190411,NA,NA,NA,190403,NA,NA,NA
2021-10-10,191567,NA,NA,NA,191540,NA,NA,NA
2021-10-17,192774,NA,NA,NA,192719,NA,NA,NA
2021-10-24,193948,NA,NA,NA,193840,NA,NA,NA
2021-10-31,195008,NA,NA,NA,194818,NA,NA,NA
2021-11-07,196078,NA,NA,NA,195761,NA,NA,NA
2021-11-14,197047,NA,NA,NA,196529,NA,NA,NA
2021-11-21,198039,NA,NA,NA,197107,NA,NA,NA
2021-11-28,199082,199082,198802,199402,197274,197274,197274,197274
2021-12-05,NA,200100,199747,200500,NA,197431,197420,197443
