"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78265,NA,NA,NA,78265,NA,NA,NA
2021-01-31,80307,NA,NA,NA,80307,NA,NA,NA
2021-02-07,82893,NA,NA,NA,82893,NA,NA,NA
2021-02-14,86171,NA,NA,NA,86171,NA,NA,NA
2021-02-21,90235,NA,NA,NA,90235,NA,NA,NA
2021-02-28,94667,NA,NA,NA,94667,NA,NA,NA
2021-03-07,99756,NA,NA,NA,99756,NA,NA,NA
2021-03-14,104387,NA,NA,NA,104387,NA,NA,NA
2021-03-21,108648,NA,NA,NA,108648,NA,NA,NA
2021-03-28,111936,NA,NA,NA,111936,NA,NA,NA
2021-04-04,115146,NA,NA,NA,115146,NA,NA,NA
2021-04-11,118633,NA,NA,NA,118633,NA,NA,NA
2021-04-18,121776,NA,NA,NA,121776,NA,NA,NA
2021-04-25,125109,NA,NA,NA,125109,NA,NA,NA
2021-05-02,129036,NA,NA,NA,129036,NA,NA,NA
2021-05-09,133224,NA,NA,NA,133224,NA,NA,NA
2021-05-16,138219,NA,NA,NA,138219,NA,NA,NA
2021-05-23,143263,NA,NA,NA,143263,NA,NA,NA
2021-05-30,148200,NA,NA,NA,148200,NA,NA,NA
2021-06-06,152765,NA,NA,NA,152765,NA,NA,NA
2021-06-13,156278,NA,NA,NA,156278,NA,NA,NA
2021-06-20,159656,NA,NA,NA,159656,NA,NA,NA
2021-06-27,162402,NA,NA,NA,162402,NA,NA,NA
2021-07-04,165092,NA,NA,NA,165092,NA,NA,NA
2021-07-11,167573,NA,NA,NA,167573,NA,NA,NA
2021-07-18,169687,NA,NA,NA,169687,NA,NA,NA
2021-07-25,171752,NA,NA,NA,171752,NA,NA,NA
2021-08-01,173905,NA,NA,NA,173905,NA,NA,NA
2021-08-08,176216,NA,NA,NA,176216,NA,NA,NA
2021-08-15,178476,NA,NA,NA,178476,NA,NA,NA
2021-08-22,180524,NA,NA,NA,180524,NA,NA,NA
2021-08-29,182386,NA,NA,NA,182386,NA,NA,NA
2021-09-05,184235,NA,NA,NA,184235,NA,NA,NA
2021-09-12,186026,NA,NA,NA,186026,NA,NA,NA
2021-09-19,187615,NA,NA,NA,187619,NA,NA,NA
2021-09-26,189007,NA,NA,NA,189007,NA,NA,NA
2021-10-03,190326,NA,NA,NA,190320,NA,NA,NA
2021-10-10,191477,NA,NA,NA,191455,NA,NA,NA
2021-10-17,192665,NA,NA,NA,192617,NA,NA,NA
2021-10-24,193826,NA,NA,NA,193720,NA,NA,NA
2021-10-31,194870,NA,NA,NA,194667,NA,NA,NA
2021-11-07,195922,NA,NA,NA,195571,NA,NA,NA
2021-11-14,196928,NA,NA,NA,196256,NA,NA,NA
2021-11-21,198060,198060,197776,198392,196614,196614,196614,196614
2021-11-28,NA,199118,198757,199539,NA,196772,196761,196786
