"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37408,NA,NA,NA,37408,NA,NA,NA
2022-02-13,37778,NA,NA,NA,37778,NA,NA,NA
2022-02-20,38074,NA,NA,NA,38074,NA,NA,NA
2022-02-27,38325,NA,NA,NA,38325,NA,NA,NA
2022-03-06,38498,NA,NA,NA,38498,NA,NA,NA
2022-03-13,38618,NA,NA,NA,38618,NA,NA,NA
2022-03-20,38696,NA,NA,NA,38696,NA,NA,NA
2022-03-27,38755,NA,NA,NA,38755,NA,NA,NA
2022-04-03,38806,NA,NA,NA,38806,NA,NA,NA
2022-04-10,38840,NA,NA,NA,38840,NA,NA,NA
2022-04-17,38870,NA,NA,NA,38870,NA,NA,NA
2022-04-24,38892,NA,NA,NA,38892,NA,NA,NA
2022-05-01,38930,NA,NA,NA,38930,NA,NA,NA
2022-05-08,38963,NA,NA,NA,38963,NA,NA,NA
2022-05-15,38998,NA,NA,NA,38998,NA,NA,NA
2022-05-22,39048,NA,NA,NA,39048,NA,NA,NA
2022-05-29,39126,NA,NA,NA,39126,NA,NA,NA
2022-06-05,39211,NA,NA,NA,39211,NA,NA,NA
2022-06-12,39297,NA,NA,NA,39297,NA,NA,NA
2022-06-19,39371,NA,NA,NA,39371,NA,NA,NA
2022-06-26,39452,NA,NA,NA,39452,NA,NA,NA
2022-07-03,39534,NA,NA,NA,39534,NA,NA,NA
2022-07-10,39599,NA,NA,NA,39599,NA,NA,NA
2022-07-17,39668,NA,NA,NA,39669,NA,NA,NA
2022-07-24,39722,NA,NA,NA,39723,NA,NA,NA
2022-07-31,39772,NA,NA,NA,39775,NA,NA,NA
2022-08-07,39825,NA,NA,NA,39827,NA,NA,NA
2022-08-14,39867,NA,NA,NA,39869,NA,NA,NA
2022-08-21,39902,NA,NA,NA,39902,NA,NA,NA
2022-08-28,39935,NA,NA,NA,39934,NA,NA,NA
2022-09-04,39962,NA,NA,NA,39958,NA,NA,NA
2022-09-11,39987,NA,NA,NA,39977,NA,NA,NA
2022-09-18,40005,40005,39980,40045,39987,39987,39987,39987
2022-09-25,NA,40028,39996,40075,NA,39988,39988,39988
