"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200995,NA,NA,NA,200995,NA,NA,NA
2021-12-12,201742,NA,NA,NA,201742,NA,NA,NA
2021-12-19,202438,NA,NA,NA,202438,NA,NA,NA
2021-12-26,203391,NA,NA,NA,203391,NA,NA,NA
2022-01-02,204737,NA,NA,NA,204737,NA,NA,NA
2022-01-09,206760,NA,NA,NA,206760,NA,NA,NA
2022-01-16,209029,NA,NA,NA,209029,NA,NA,NA
2022-01-23,211632,NA,NA,NA,211632,NA,NA,NA
2022-01-30,213892,NA,NA,NA,213892,NA,NA,NA
2022-02-06,215882,NA,NA,NA,215882,NA,NA,NA
2022-02-13,217478,NA,NA,NA,217478,NA,NA,NA
2022-02-20,218734,NA,NA,NA,218734,NA,NA,NA
2022-02-27,219657,NA,NA,NA,219657,NA,NA,NA
2022-03-06,220453,NA,NA,NA,220453,NA,NA,NA
2022-03-13,221048,NA,NA,NA,221048,NA,NA,NA
2022-03-20,221711,NA,NA,NA,221711,NA,NA,NA
2022-03-27,222366,NA,NA,NA,222366,NA,NA,NA
2022-04-03,223022,NA,NA,NA,223022,NA,NA,NA
2022-04-10,223811,NA,NA,NA,223811,NA,NA,NA
2022-04-17,224665,NA,NA,NA,224665,NA,NA,NA
2022-04-24,225672,NA,NA,NA,225672,NA,NA,NA
2022-05-01,226692,NA,NA,NA,226692,NA,NA,NA
2022-05-08,227765,NA,NA,NA,227765,NA,NA,NA
2022-05-15,229206,NA,NA,NA,229206,NA,NA,NA
2022-05-22,230704,NA,NA,NA,230704,NA,NA,NA
2022-05-29,232197,NA,NA,NA,232197,NA,NA,NA
2022-06-05,233573,NA,NA,NA,233573,NA,NA,NA
2022-06-12,234909,NA,NA,NA,234909,NA,NA,NA
2022-06-19,236319,NA,NA,NA,236319,NA,NA,NA
2022-06-26,237612,NA,NA,NA,237612,NA,NA,NA
2022-07-03,238850,NA,NA,NA,238850,NA,NA,NA
2022-07-10,240049,NA,NA,NA,240049,NA,NA,NA
2022-07-17,240966,NA,NA,NA,240966,NA,NA,NA
2022-07-24,241721,NA,NA,NA,241712,NA,NA,NA
2022-07-31,242450,NA,NA,NA,242422,NA,NA,NA
2022-08-07,243272,NA,NA,NA,243215,NA,NA,NA
2022-08-14,243980,NA,NA,NA,243886,NA,NA,NA
2022-08-21,244666,NA,NA,NA,244520,NA,NA,NA
2022-08-28,245249,NA,NA,NA,245039,NA,NA,NA
2022-09-04,245784,NA,NA,NA,245483,NA,NA,NA
2022-09-11,246279,NA,NA,NA,245827,NA,NA,NA
2022-09-18,246711,246711,246521,246933,245917,245917,245917,245917
2022-09-25,NA,247186,246954,247454,NA,246022,246013,246032
