"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-22,146,NA,146,146.4,NA,NA
2020-05-23,119,NA,119,148.2,NA,NA
2020-05-24,129,NA,129,152.5,NA,NA
2020-05-25,184,NA,184,150.8,NA,NA
2020-05-26,142,NA,142,158.1,NA,NA
2020-05-27,153,NA,153,173.5,NA,NA
2020-05-28,174,NA,174,180,NA,NA
2020-05-29,175,NA,175,188.4,NA,NA
2020-05-30,169,NA,169,185.5,NA,NA
2020-05-31,190,NA,190,193.6,NA,NA
2020-06-01,300,NA,300,197.1,NA,NA
2020-06-02,184,NA,184,199.3,NA,NA
2020-06-03,213,NA,213,208,NA,NA
2020-06-04,155,NA,155,211.6,NA,NA
2020-06-05,223,NA,223,222.1,NA,NA
2020-06-06,188,NA,188,214.4,NA,NA
2020-06-07,196,NA,196,220.2,NA,NA
2020-06-08,262,NA,262,223.6,NA,NA
2020-06-09,205,NA,205,228.4,NA,NA
2020-06-10,295,NA,295,233.5,NA,NA
2020-06-11,223,NA,223,241.6,NA,NA
2020-06-12,242,NA,242,245.8,NA,NA
2020-06-13,247,NA,247,243.4,NA,NA
2020-06-14,203,NA,203,250.7,NA,NA
2020-06-15,274,NA,274,249.4,NA,NA
2020-06-16,269,NA,269,250,NA,NA
2020-06-17,238,NA,238,251.7,NA,NA
2020-06-18,238,NA,238,255,NA,NA
2020-06-19,278,NA,278,257.4,NA,NA
2020-06-20,282,NA,282,253.9,NA,NA
2020-06-21,229,NA,229,254,NA,NA
2020-06-22,259,NA,259,251.5,NA,NA
2020-06-23,280,NA,280,255.2,NA,NA
2020-06-24,227,NA,227,251.5,NA,NA
2020-06-25,239,NA,239,252,NA,NA
2020-06-26,270,NA,270,271,NA,NA
2020-06-27,213,NA,213,272.1,NA,NA
2020-06-28,275,NA,275,275.5,NA,NA
2020-06-29,241,NA,241,280.4,NA,NA
2020-06-30,287,NA,287,287.7,NA,NA
2020-07-01,419,NA,419,296.4,NA,NA
2020-07-02,270,NA,270,307.5,NA,NA
2020-07-03,314,NA,314,310.6,NA,NA
2020-07-04,276,NA,276,317.7,NA,NA
2020-07-05,312,NA,312,329.6,NA,NA
2020-07-06,357,NA,357,316.1,NA,NA
2020-07-07,324,NA,324,319.6,NA,NA
2020-07-08,306,NA,306,321.7,NA,NA
2020-07-09,312,NA,312,320.7,NA,NA
2020-07-10,406,NA,406,319.6,NA,NA
2020-07-11,284,NA,284,313.8,NA,NA
2020-07-12,305,NA,305,311.6,NA,NA
2020-07-13,335,NA,335,308.5,NA,NA
2020-07-14,266,NA,266,305.8,NA,NA
2020-07-15,301,NA,301,300.9,NA,NA
2020-07-16,299,NA,299,298.8,NA,NA
2020-07-17,302,NA,302,294.5,NA,NA
2020-07-18,275,NA,275,290.6,NA,NA
2020-07-19,285,NA,285,291.1,NA,NA
2020-07-20,357,NA,357,290.5,NA,NA
2020-07-21,263,NA,263,286.9,NA,NA
2020-07-22,262,NA,262,291.1,NA,NA
2020-07-23,296,NA,296,291.1,NA,NA
2020-07-24,271,NA,271,288.7,NA,NA
2020-07-25,295,NA,295,282.9,NA,NA
2020-07-26,263,NA,263,284,NA,NA
2020-07-27,344,NA,344,295.5,NA,NA
2020-07-28,275,NA,275,296.1,NA,NA
2020-07-29,261,NA,261,300.4,NA,NA
2020-07-30,299,NA,299,299.1,NA,NA
2020-07-31,274,NA,274,300.3,NA,NA
2020-08-01,377,NA,377,295.6,NA,NA
2020-08-02,302,NA,302,297.9,NA,NA
2020-08-03,314,NA,314,299.5,NA,NA
2020-08-04,282,NA,282,300.7,NA,NA
2020-08-05,275,NA,275,315.6,NA,NA
2020-08-06,297,NA,297,308,NA,NA
2020-08-07,298,NA,298,303.7,NA,NA
2020-08-08,277,NA,277,300.1,NA,NA
2020-08-09,311,NA,311,301.4,NA,NA
2020-08-10,423,NA,423,300.9,NA,NA
2020-08-11,301,NA,301,295.7,NA,NA
2020-08-12,259,NA,259,292.7,NA,NA
2020-08-13,278,NA,278,290.5,NA,NA
2020-08-14,295,NA,295,279.5,NA,NA
2020-08-15,270,NA,270,269,NA,NA
2020-08-16,245,NA,245,267.2,NA,NA
2020-08-17,268,NA,268,265.5,NA,NA
2020-08-18,255,NA,255,268.2,NA,NA
2020-08-19,201,NA,201,269.5,NA,NA
2020-08-20,318,NA,318,271.6,NA,NA
2020-08-21,283,NA,283,275.2,NA,NA
2020-08-22,242,NA,242,274.5,NA,NA
2020-08-23,305,NA,305,280.1,NA,NA
2020-08-24,308,NA,308,283.4,NA,NA
2020-08-25,291,NA,291,280.2,NA,NA
2020-08-26,281,NA,281,282.4,NA,NA
2020-08-27,261,NA,261,294.2,NA,NA
2020-08-28,311,NA,311,292.2,NA,NA
2020-08-29,234,NA,234,287.2,NA,NA
2020-08-30,286,NA,286,285.8,NA,NA
2020-08-31,305,NA,305,283.7,NA,NA
2020-09-01,360,NA,360,282.5,NA,NA
2020-09-02,285,NA,285,279.8,NA,NA
2020-09-03,258,NA,258,277.3,NA,NA
2020-09-04,277,NA,277,270.6,NA,NA
2020-09-05,264,NA,260,264.3,NA,NA
2020-09-06,NA,249,249,254.5,248,252
2020-09-07,NA,284,284,246.5,282,288
2020-09-08,NA,209,209,242.9,207,213
2020-09-09,NA,219,219,239.5,216,224
2020-09-10,NA,242,242,239.1,239,249
2020-09-11,NA,262,262,238.3,257,268
2020-09-12,NA,205,205,230,201,212
2020-09-13,NA,222,222,231.6,217,229
2020-09-14,NA,243,243,232.6,237,251
2020-09-15,NA,256,256,238.6,250,265
2020-09-16,NA,241,241,233.5,235,251
2020-09-17,NA,201,201,233.2,194,210
2020-09-18,NA,225,225,232.7,217,234
2020-09-19,NA,229,229,230.8,221,239
2020-09-20,NA,302,302,225.3,293,314
2020-09-21,NA,211,211,222.2,202.975,222
2020-09-22,NA,202,202,224.2,194,213
2020-09-23,NA,217,217,226,207.975,228
2020-09-24,NA,224,224,224.2,214,235
2020-09-25,NA,201,201,215.4,192,213
2020-09-26,NA,210,210,223.8,200,221
2020-09-27,NA,221,221,227.2,211,234
2020-09-28,NA,243,243,227.7,232,257
2020-09-29,NA,211,211,229.6,199,225
2020-09-30,NA,214,214,231.6,201,229.025
2020-10-01,NA,295,295,233.4,280,313
2020-10-02,NA,236,236,231.6,220,253
2020-10-03,NA,222,222,225.2,205,241
2020-10-04,NA,243,243,223.9,225,264
2020-10-05,NA,221,221,224.7,201,242
2020-10-06,NA,228,228,215.3,206,251
2020-10-07,NA,203,203,212,181,228
2020-10-08,NA,179,179,211.3,155,206
2020-10-09,NA,198,198,208.8,171,227
2020-10-10,NA,222,222,207.444444444444,192,257
2020-10-11,NA,201,201,204.875,166,239
2020-10-12,NA,203,203,205.142857142857,162,254
2020-10-13,NA,215,215,209.5,162,281
2020-10-14,NA,218,218,211.8,155,308
