"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-21,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-22,4282,NA,NA,NA,4282,NA,NA,NA
2020-06-23,4408,NA,NA,NA,4408,NA,NA,NA
2020-06-24,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-25,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-26,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-27,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-28,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-29,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-30,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-01,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-02,5704,NA,NA,NA,5704,NA,NA,NA
2020-07-03,5875,NA,NA,NA,5875,NA,NA,NA
2020-07-04,6025,NA,NA,NA,6025,NA,NA,NA
2020-07-05,6214,NA,NA,NA,6214,NA,NA,NA
2020-07-06,6387,NA,NA,NA,6387,NA,NA,NA
2020-07-07,6568,NA,NA,NA,6568,NA,NA,NA
2020-07-08,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-09,6922,NA,NA,NA,6922,NA,NA,NA
2020-07-10,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-11,7314,NA,NA,NA,7314,NA,NA,NA
2020-07-12,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-13,7653,NA,NA,NA,7653,NA,NA,NA
2020-07-14,7797,NA,NA,NA,7797,NA,NA,NA
2020-07-15,7958,NA,NA,NA,7958,NA,NA,NA
2020-07-16,8114,NA,NA,NA,8114,NA,NA,NA
2020-07-17,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-18,8409,NA,NA,NA,8409,NA,NA,NA
2020-07-19,8552,NA,NA,NA,8552,NA,NA,NA
2020-07-20,8733,NA,NA,NA,8733,NA,NA,NA
2020-07-21,8887,NA,NA,NA,8887,NA,NA,NA
2020-07-22,9014,NA,NA,NA,9014,NA,NA,NA
2020-07-23,9159,NA,NA,NA,9159,NA,NA,NA
2020-07-24,9291,NA,NA,NA,9291,NA,NA,NA
2020-07-25,9446,NA,NA,NA,9446,NA,NA,NA
2020-07-26,9581,NA,NA,NA,9581,NA,NA,NA
2020-07-27,9767,NA,NA,NA,9767,NA,NA,NA
2020-07-28,9910,NA,NA,NA,9910,NA,NA,NA
2020-07-29,10028,NA,NA,NA,10028,NA,NA,NA
2020-07-30,10158,NA,NA,NA,10158,NA,NA,NA
2020-07-31,10300,NA,NA,NA,10300,NA,NA,NA
2020-08-01,10488,NA,NA,NA,10488,NA,NA,NA
2020-08-02,10631,NA,NA,NA,10631,NA,NA,NA
2020-08-03,10795,NA,NA,NA,10795,NA,NA,NA
2020-08-04,10925,NA,NA,NA,10925,NA,NA,NA
2020-08-05,11058,NA,NA,NA,11058,NA,NA,NA
2020-08-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-07,11343,NA,NA,NA,11343,NA,NA,NA
2020-08-08,11466,NA,NA,NA,11466,NA,NA,NA
2020-08-09,11586,NA,NA,NA,11586,NA,NA,NA
2020-08-10,11785,NA,NA,NA,11785,NA,NA,NA
2020-08-11,11915,NA,NA,NA,11915,NA,NA,NA
2020-08-12,12038,NA,NA,NA,12038,NA,NA,NA
2020-08-13,12159,NA,NA,NA,12159,NA,NA,NA
2020-08-14,12304,NA,NA,NA,12304,NA,NA,NA
2020-08-15,12424,NA,NA,NA,12424,NA,NA,NA
2020-08-16,12538,NA,NA,NA,12538,NA,NA,NA
2020-08-17,12664,NA,NA,NA,12664,NA,NA,NA
2020-08-18,12781,NA,NA,NA,12781,NA,NA,NA
2020-08-19,12867,NA,NA,NA,12867,NA,NA,NA
2020-08-20,13009,NA,NA,NA,13009,NA,NA,NA
2020-08-21,13150,NA,NA,NA,13150,NA,NA,NA
2020-08-22,13247,NA,NA,NA,13247,NA,NA,NA
2020-08-23,13362,NA,NA,NA,13362,NA,NA,NA
2020-08-24,13493,NA,NA,NA,13497,NA,NA,NA
2020-08-25,13597,NA,NA,NA,13603,NA,NA,NA
2020-08-26,13706,NA,NA,NA,13718,NA,NA,NA
2020-08-27,13813,NA,NA,NA,13829,NA,NA,NA
2020-08-28,13918,NA,NA,NA,13938,NA,NA,NA
2020-08-29,14014,NA,NA,NA,14034,NA,NA,NA
2020-08-30,14126,NA,NA,NA,14152,NA,NA,NA
2020-08-31,14254,NA,NA,NA,14281,NA,NA,NA
2020-09-01,14404,NA,NA,NA,14442,NA,NA,NA
2020-09-02,14507,NA,NA,NA,14554,NA,NA,NA
2020-09-03,14616,NA,NA,NA,14660,NA,NA,NA
2020-09-04,14721,NA,NA,NA,14770,NA,NA,NA
2020-09-05,14827,NA,NA,NA,14879,NA,NA,NA
2020-09-06,14920,NA,NA,NA,14977,NA,NA,NA
2020-09-07,15023,NA,NA,NA,15084,NA,NA,NA
2020-09-08,15107,NA,NA,NA,15166,NA,NA,NA
2020-09-09,15191,NA,NA,NA,15251,NA,NA,NA
2020-09-10,15281,NA,NA,NA,15337,NA,NA,NA
2020-09-11,15381,NA,NA,NA,15435,NA,NA,NA
2020-09-12,15452,NA,NA,NA,15506,NA,NA,NA
2020-09-13,15540,NA,NA,NA,15596,NA,NA,NA
2020-09-14,15631,NA,NA,NA,15687,NA,NA,NA
2020-09-15,15711,NA,NA,NA,15761,NA,NA,NA
2020-09-16,15793,NA,NA,NA,15837,NA,NA,NA
2020-09-17,15876,NA,NA,NA,15906,NA,NA,NA
2020-09-18,15958,NA,NA,NA,15982,NA,NA,NA
2020-09-19,16039,NA,NA,NA,16052,NA,NA,NA
2020-09-20,16138,NA,NA,NA,16141,NA,NA,NA
2020-09-21,16215,NA,NA,NA,16209,NA,NA,NA
2020-09-22,16280,NA,NA,NA,16265,NA,NA,NA
2020-09-23,16351,NA,NA,NA,16316,NA,NA,NA
2020-09-24,16430,NA,NA,NA,16380,NA,NA,NA
2020-09-25,16508,NA,NA,NA,16434,NA,NA,NA
2020-09-26,16586,NA,NA,NA,16476,NA,NA,NA
2020-09-27,16673,NA,NA,NA,16520,NA,NA,NA
2020-09-28,16758,NA,NA,NA,16568,NA,NA,NA
2020-09-29,16844,NA,NA,NA,16603,NA,NA,NA
2020-09-30,16931,NA,NA,NA,16637,NA,NA,NA
2020-10-01,17018,NA,NA,NA,16680,NA,NA,NA
2020-10-02,17104,17104,16711,17608,16699,16699,16699,16699
2020-10-03,NA,17192,16770,17734,NA,16765,16741,16796
2020-10-04,NA,17281,16827,17863,NA,16826,16781,16887
2020-10-05,NA,17369,16885,17994,NA,16883,16818,16972
2020-10-06,NA,17458,16942,18125,NA,16935,16851,17049
2020-10-07,NA,17548,17000,18257,NA,16980,16880,17116
2020-10-08,NA,17638,17058,18391,NA,17018,16904,17172
2020-10-09,NA,17728,17116,18525,NA,17048,16923,17217
2020-10-10,NA,17819,17174,18660,NA,17070,16938,17251
2020-10-11,NA,17910,17233,18796,NA,17088,16949,17277
2020-10-12,NA,18002,17292,18933,NA,17100,16957,17295
2020-10-13,NA,18095,17351,19072,NA,17107,16961,17306
2020-10-14,NA,18187,17410,19211,NA,17111,16964,17312
2020-10-15,NA,18281,17469,19351,NA,17113,16965,17315
2020-10-16,NA,18374,17529,19492,NA,17114,16965,17316
2020-10-17,NA,18469,17588,19635,NA,17114,16965,17316
