"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26220,NA,NA,NA,26220,NA,NA,NA
2020-11-29,28059,NA,NA,NA,28059,NA,NA,NA
2020-12-06,29986,NA,NA,NA,29986,NA,NA,NA
2020-12-13,31690,NA,NA,NA,31690,NA,NA,NA
2020-12-20,33107,NA,NA,NA,33107,NA,NA,NA
2020-12-27,34513,NA,NA,NA,34513,NA,NA,NA
2021-01-03,36125,NA,NA,NA,36125,NA,NA,NA
2021-01-10,37751,NA,NA,NA,37751,NA,NA,NA
2021-01-17,39100,NA,NA,NA,39100,NA,NA,NA
2021-01-24,40419,NA,NA,NA,40419,NA,NA,NA
2021-01-31,41757,NA,NA,NA,41757,NA,NA,NA
2021-02-07,43503,NA,NA,NA,43503,NA,NA,NA
2021-02-14,45886,NA,NA,NA,45886,NA,NA,NA
2021-02-21,49101,NA,NA,NA,49101,NA,NA,NA
2021-02-28,52740,NA,NA,NA,52740,NA,NA,NA
2021-03-07,56931,NA,NA,NA,56931,NA,NA,NA
2021-03-14,60706,NA,NA,NA,60706,NA,NA,NA
2021-03-21,64144,NA,NA,NA,64144,NA,NA,NA
2021-03-28,66723,NA,NA,NA,66723,NA,NA,NA
2021-04-04,69174,NA,NA,NA,69174,NA,NA,NA
2021-04-11,71868,NA,NA,NA,71868,NA,NA,NA
2021-04-18,74285,NA,NA,NA,74285,NA,NA,NA
2021-04-25,76859,NA,NA,NA,76859,NA,NA,NA
2021-05-02,80003,NA,NA,NA,80003,NA,NA,NA
2021-05-09,83314,NA,NA,NA,83314,NA,NA,NA
2021-05-16,87371,NA,NA,NA,87371,NA,NA,NA
2021-05-23,91394,NA,NA,NA,91394,NA,NA,NA
2021-05-30,95400,NA,NA,NA,95400,NA,NA,NA
2021-06-06,98968,NA,NA,NA,98968,NA,NA,NA
2021-06-13,101657,NA,NA,NA,101657,NA,NA,NA
2021-06-20,104134,NA,NA,NA,104134,NA,NA,NA
2021-06-27,105989,NA,NA,NA,105989,NA,NA,NA
2021-07-04,107684,NA,NA,NA,107684,NA,NA,NA
2021-07-11,109138,NA,NA,NA,109138,NA,NA,NA
2021-07-18,110255,NA,NA,NA,110255,NA,NA,NA
2021-07-25,111426,NA,NA,NA,111426,NA,NA,NA
2021-08-01,112691,NA,NA,NA,112691,NA,NA,NA
2021-08-08,114083,NA,NA,NA,114083,NA,NA,NA
2021-08-15,115405,NA,NA,NA,115405,NA,NA,NA
2021-08-22,116647,NA,NA,NA,116647,NA,NA,NA
2021-08-29,117700,NA,NA,NA,117700,NA,NA,NA
2021-09-05,118773,NA,NA,NA,118773,NA,NA,NA
2021-09-12,119772,NA,NA,NA,119772,NA,NA,NA
2021-09-19,120636,NA,NA,NA,120636,NA,NA,NA
2021-09-26,121315,NA,NA,NA,121315,NA,NA,NA
2021-10-03,121881,NA,NA,NA,121881,NA,NA,NA
2021-10-10,122325,NA,NA,NA,122325,NA,NA,NA
2021-10-17,122742,NA,NA,NA,122742,NA,NA,NA
2021-10-24,123074,NA,NA,NA,123074,NA,NA,NA
2021-10-31,123355,NA,NA,NA,123355,NA,NA,NA
2021-11-07,123577,NA,NA,NA,123577,NA,NA,NA
2021-11-14,123763,NA,NA,NA,123763,NA,NA,NA
2021-11-21,123889,NA,NA,NA,123889,NA,NA,NA
2021-11-28,123992,NA,NA,NA,123992,NA,NA,NA
2021-12-05,124069,NA,NA,NA,124069,NA,NA,NA
2021-12-12,124136,NA,NA,NA,124136,NA,NA,NA
2021-12-19,124186,NA,NA,NA,124185,NA,NA,NA
2021-12-26,124262,NA,NA,NA,124256,NA,NA,NA
2022-01-02,124423,NA,NA,NA,124401,NA,NA,NA
2022-01-09,124872,NA,NA,NA,124778,NA,NA,NA
2022-01-16,125555,NA,NA,NA,125229,NA,NA,NA
2022-01-23,126440,NA,NA,NA,125552,NA,NA,NA
2022-01-30,127490,127490,127061,128037,125621,125621,125621,125621
2022-02-06,NA,128442,127864,129177,NA,125683,125673,125695
