"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28064,NA,NA,NA,28064,NA,NA,NA
2020-12-06,29993,NA,NA,NA,29993,NA,NA,NA
2020-12-13,31697,NA,NA,NA,31697,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34522,NA,NA,NA,34522,NA,NA,NA
2021-01-03,36137,NA,NA,NA,36137,NA,NA,NA
2021-01-10,37766,NA,NA,NA,37766,NA,NA,NA
2021-01-17,39128,NA,NA,NA,39128,NA,NA,NA
2021-01-24,40473,NA,NA,NA,40473,NA,NA,NA
2021-01-31,41823,NA,NA,NA,41823,NA,NA,NA
2021-02-07,43611,NA,NA,NA,43611,NA,NA,NA
2021-02-14,46093,NA,NA,NA,46093,NA,NA,NA
2021-02-21,49430,NA,NA,NA,49430,NA,NA,NA
2021-02-28,53186,NA,NA,NA,53186,NA,NA,NA
2021-03-07,57465,NA,NA,NA,57465,NA,NA,NA
2021-03-14,61278,NA,NA,NA,61278,NA,NA,NA
2021-03-21,64755,NA,NA,NA,64755,NA,NA,NA
2021-03-28,67376,NA,NA,NA,67376,NA,NA,NA
2021-04-04,69872,NA,NA,NA,69872,NA,NA,NA
2021-04-11,72608,NA,NA,NA,72608,NA,NA,NA
2021-04-18,75082,NA,NA,NA,75082,NA,NA,NA
2021-04-25,77685,NA,NA,NA,77685,NA,NA,NA
2021-05-02,80873,NA,NA,NA,80873,NA,NA,NA
2021-05-09,84243,NA,NA,NA,84243,NA,NA,NA
2021-05-16,88354,NA,NA,NA,88354,NA,NA,NA
2021-05-23,92460,NA,NA,NA,92460,NA,NA,NA
2021-05-30,96554,NA,NA,NA,96554,NA,NA,NA
2021-06-06,100219,NA,NA,NA,100219,NA,NA,NA
2021-06-13,102977,NA,NA,NA,102977,NA,NA,NA
2021-06-20,105522,NA,NA,NA,105522,NA,NA,NA
2021-06-27,107444,NA,NA,NA,107444,NA,NA,NA
2021-07-04,109173,NA,NA,NA,109173,NA,NA,NA
2021-07-11,110663,NA,NA,NA,110663,NA,NA,NA
2021-07-18,111812,NA,NA,NA,111812,NA,NA,NA
2021-07-25,113006,NA,NA,NA,113006,NA,NA,NA
2021-08-01,114306,NA,NA,NA,114306,NA,NA,NA
2021-08-08,115718,NA,NA,NA,115718,NA,NA,NA
2021-08-15,117067,NA,NA,NA,117067,NA,NA,NA
2021-08-22,118354,NA,NA,NA,118354,NA,NA,NA
2021-08-29,119456,NA,NA,NA,119456,NA,NA,NA
2021-09-05,120558,NA,NA,NA,120558,NA,NA,NA
2021-09-12,121575,NA,NA,NA,121575,NA,NA,NA
2021-09-19,122470,NA,NA,NA,122470,NA,NA,NA
2021-09-26,123167,NA,NA,NA,123167,NA,NA,NA
2021-10-03,123754,NA,NA,NA,123754,NA,NA,NA
2021-10-10,124209,NA,NA,NA,124209,NA,NA,NA
2021-10-17,124640,NA,NA,NA,124640,NA,NA,NA
2021-10-24,124987,NA,NA,NA,124987,NA,NA,NA
2021-10-31,125282,NA,NA,NA,125282,NA,NA,NA
2021-11-07,125525,NA,NA,NA,125525,NA,NA,NA
2021-11-14,125721,NA,NA,NA,125721,NA,NA,NA
2021-11-21,125867,NA,NA,NA,125867,NA,NA,NA
2021-11-28,125986,NA,NA,NA,125986,NA,NA,NA
2021-12-05,126080,NA,NA,NA,126080,NA,NA,NA
2021-12-12,126167,NA,NA,NA,126167,NA,NA,NA
2021-12-19,126235,NA,NA,NA,126235,NA,NA,NA
2021-12-26,126333,NA,NA,NA,126333,NA,NA,NA
2022-01-02,126585,NA,NA,NA,126585,NA,NA,NA
2022-01-09,127248,NA,NA,NA,127248,NA,NA,NA
2022-01-16,128378,NA,NA,NA,128378,NA,NA,NA
2022-01-23,129984,NA,NA,NA,129984,NA,NA,NA
2022-01-30,131473,NA,NA,NA,131473,NA,NA,NA
2022-02-06,132761,NA,NA,NA,132761,NA,NA,NA
2022-02-13,133677,NA,NA,NA,133677,NA,NA,NA
2022-02-20,134287,NA,NA,NA,134287,NA,NA,NA
2022-02-27,134651,NA,NA,NA,134651,NA,NA,NA
2022-03-06,134891,NA,NA,NA,134891,NA,NA,NA
2022-03-13,135007,NA,NA,NA,135007,NA,NA,NA
2022-03-20,135125,NA,NA,NA,135125,NA,NA,NA
2022-03-27,135207,NA,NA,NA,135207,NA,NA,NA
2022-04-03,135291,NA,NA,NA,135291,NA,NA,NA
2022-04-10,135367,NA,NA,NA,135367,NA,NA,NA
2022-04-17,135443,NA,NA,NA,135443,NA,NA,NA
2022-04-24,135581,NA,NA,NA,135581,NA,NA,NA
2022-05-01,135732,NA,NA,NA,135732,NA,NA,NA
2022-05-08,135922,NA,NA,NA,135922,NA,NA,NA
2022-05-15,136239,NA,NA,NA,136239,NA,NA,NA
2022-05-22,136623,NA,NA,NA,136621,NA,NA,NA
2022-05-29,136993,NA,NA,NA,136986,NA,NA,NA
2022-06-05,137290,NA,NA,NA,137269,NA,NA,NA
2022-06-12,137569,NA,NA,NA,137525,NA,NA,NA
2022-06-19,137886,NA,NA,NA,137807,NA,NA,NA
2022-06-26,138155,NA,NA,NA,138028,NA,NA,NA
2022-07-03,138380,NA,NA,NA,138185,NA,NA,NA
2022-07-10,138577,NA,NA,NA,138266,NA,NA,NA
2022-07-17,138778,138778,138623,138968,138281,138281,138281,138281
2022-07-24,NA,138977,138783,139212,NA,138296,138293,138299
