"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31712,NA,NA,NA,31712,NA,NA,NA
2020-12-20,33131,NA,NA,NA,33131,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36152,NA,NA,NA,36152,NA,NA,NA
2021-01-10,37780,NA,NA,NA,37780,NA,NA,NA
2021-01-17,39142,NA,NA,NA,39142,NA,NA,NA
2021-01-24,40486,NA,NA,NA,40486,NA,NA,NA
2021-01-31,41839,NA,NA,NA,41839,NA,NA,NA
2021-02-07,43631,NA,NA,NA,43631,NA,NA,NA
2021-02-14,46127,NA,NA,NA,46127,NA,NA,NA
2021-02-21,49487,NA,NA,NA,49487,NA,NA,NA
2021-02-28,53312,NA,NA,NA,53312,NA,NA,NA
2021-03-07,57735,NA,NA,NA,57735,NA,NA,NA
2021-03-14,61761,NA,NA,NA,61761,NA,NA,NA
2021-03-21,65424,NA,NA,NA,65424,NA,NA,NA
2021-03-28,68149,NA,NA,NA,68149,NA,NA,NA
2021-04-04,70686,NA,NA,NA,70686,NA,NA,NA
2021-04-11,73430,NA,NA,NA,73430,NA,NA,NA
2021-04-18,75919,NA,NA,NA,75919,NA,NA,NA
2021-04-25,78525,NA,NA,NA,78525,NA,NA,NA
2021-05-02,81715,NA,NA,NA,81715,NA,NA,NA
2021-05-09,85105,NA,NA,NA,85105,NA,NA,NA
2021-05-16,89237,NA,NA,NA,89237,NA,NA,NA
2021-05-23,93352,NA,NA,NA,93352,NA,NA,NA
2021-05-30,97458,NA,NA,NA,97458,NA,NA,NA
2021-06-06,101139,NA,NA,NA,101139,NA,NA,NA
2021-06-13,103900,NA,NA,NA,103900,NA,NA,NA
2021-06-20,106447,NA,NA,NA,106447,NA,NA,NA
2021-06-27,108377,NA,NA,NA,108377,NA,NA,NA
2021-07-04,110114,NA,NA,NA,110114,NA,NA,NA
2021-07-11,111609,NA,NA,NA,111609,NA,NA,NA
2021-07-18,112765,NA,NA,NA,112765,NA,NA,NA
2021-07-25,113964,NA,NA,NA,113964,NA,NA,NA
2021-08-01,115276,NA,NA,NA,115276,NA,NA,NA
2021-08-08,116690,NA,NA,NA,116690,NA,NA,NA
2021-08-15,118047,NA,NA,NA,118047,NA,NA,NA
2021-08-22,119339,NA,NA,NA,119339,NA,NA,NA
2021-08-29,120444,NA,NA,NA,120444,NA,NA,NA
2021-09-05,121553,NA,NA,NA,121553,NA,NA,NA
2021-09-12,122579,NA,NA,NA,122579,NA,NA,NA
2021-09-19,123477,NA,NA,NA,123477,NA,NA,NA
2021-09-26,124174,NA,NA,NA,124174,NA,NA,NA
2021-10-03,124764,NA,NA,NA,124764,NA,NA,NA
2021-10-10,125224,NA,NA,NA,125224,NA,NA,NA
2021-10-17,125656,NA,NA,NA,125656,NA,NA,NA
2021-10-24,126005,NA,NA,NA,126005,NA,NA,NA
2021-10-31,126300,NA,NA,NA,126300,NA,NA,NA
2021-11-07,126543,NA,NA,NA,126543,NA,NA,NA
2021-11-14,126740,NA,NA,NA,126740,NA,NA,NA
2021-11-21,126888,NA,NA,NA,126888,NA,NA,NA
2021-11-28,127008,NA,NA,NA,127008,NA,NA,NA
2021-12-05,127103,NA,NA,NA,127103,NA,NA,NA
2021-12-12,127192,NA,NA,NA,127192,NA,NA,NA
2021-12-19,127260,NA,NA,NA,127260,NA,NA,NA
2021-12-26,127358,NA,NA,NA,127358,NA,NA,NA
2022-01-02,127613,NA,NA,NA,127613,NA,NA,NA
2022-01-09,128292,NA,NA,NA,128292,NA,NA,NA
2022-01-16,129488,NA,NA,NA,129488,NA,NA,NA
2022-01-23,131194,NA,NA,NA,131194,NA,NA,NA
2022-01-30,132752,NA,NA,NA,132752,NA,NA,NA
2022-02-06,134130,NA,NA,NA,134130,NA,NA,NA
2022-02-13,135130,NA,NA,NA,135130,NA,NA,NA
2022-02-20,135809,NA,NA,NA,135809,NA,NA,NA
2022-02-27,136228,NA,NA,NA,136228,NA,NA,NA
2022-03-06,136489,NA,NA,NA,136489,NA,NA,NA
2022-03-13,136627,NA,NA,NA,136627,NA,NA,NA
2022-03-20,136764,NA,NA,NA,136764,NA,NA,NA
2022-03-27,136853,NA,NA,NA,136853,NA,NA,NA
2022-04-03,136951,NA,NA,NA,136951,NA,NA,NA
2022-04-10,137039,NA,NA,NA,137039,NA,NA,NA
2022-04-17,137128,NA,NA,NA,137128,NA,NA,NA
2022-04-24,137271,NA,NA,NA,137271,NA,NA,NA
2022-05-01,137434,NA,NA,NA,137434,NA,NA,NA
2022-05-08,137641,NA,NA,NA,137641,NA,NA,NA
2022-05-15,137969,NA,NA,NA,137969,NA,NA,NA
2022-05-22,138372,NA,NA,NA,138372,NA,NA,NA
2022-05-29,138777,NA,NA,NA,138777,NA,NA,NA
2022-06-05,139118,NA,NA,NA,139118,NA,NA,NA
2022-06-12,139430,NA,NA,NA,139430,NA,NA,NA
2022-06-19,139796,NA,NA,NA,139796,NA,NA,NA
2022-06-26,140117,NA,NA,NA,140117,NA,NA,NA
2022-07-03,140440,NA,NA,NA,140440,NA,NA,NA
2022-07-10,140756,NA,NA,NA,140756,NA,NA,NA
2022-07-17,141010,NA,NA,NA,141010,NA,NA,NA
2022-07-24,141259,NA,NA,NA,141259,NA,NA,NA
2022-07-31,141477,NA,NA,NA,141477,NA,NA,NA
2022-08-07,141701,NA,NA,NA,141701,NA,NA,NA
2022-08-14,141900,NA,NA,NA,141900,NA,NA,NA
2022-08-21,142064,NA,NA,NA,142068,NA,NA,NA
2022-08-28,142202,NA,NA,NA,142208,NA,NA,NA
2022-09-04,142312,NA,NA,NA,142319,NA,NA,NA
2022-09-11,142398,NA,NA,NA,142405,NA,NA,NA
2022-09-18,142445,NA,NA,NA,142451,NA,NA,NA
2022-09-25,142496,NA,NA,NA,142500,NA,NA,NA
2022-10-02,142546,NA,NA,NA,142547,NA,NA,NA
2022-10-09,142581,NA,NA,NA,142578,NA,NA,NA
2022-10-16,142623,NA,NA,NA,142611,NA,NA,NA
2022-10-23,142656,142656,142620,142720,142618,142618,142618,142618
2022-10-30,NA,142695,142648,142774,NA,142623,142622,142625
