"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28063,NA,NA,NA,28063,NA,NA,NA
2020-12-06,29992,NA,NA,NA,29992,NA,NA,NA
2020-12-13,31696,NA,NA,NA,31696,NA,NA,NA
2020-12-20,33113,NA,NA,NA,33113,NA,NA,NA
2020-12-27,34519,NA,NA,NA,34519,NA,NA,NA
2021-01-03,36134,NA,NA,NA,36134,NA,NA,NA
2021-01-10,37758,NA,NA,NA,37758,NA,NA,NA
2021-01-17,39116,NA,NA,NA,39116,NA,NA,NA
2021-01-24,40453,NA,NA,NA,40453,NA,NA,NA
2021-01-31,41802,NA,NA,NA,41802,NA,NA,NA
2021-02-07,43583,NA,NA,NA,43583,NA,NA,NA
2021-02-14,46057,NA,NA,NA,46057,NA,NA,NA
2021-02-21,49382,NA,NA,NA,49382,NA,NA,NA
2021-02-28,53124,NA,NA,NA,53124,NA,NA,NA
2021-03-07,57379,NA,NA,NA,57379,NA,NA,NA
2021-03-14,61170,NA,NA,NA,61170,NA,NA,NA
2021-03-21,64626,NA,NA,NA,64626,NA,NA,NA
2021-03-28,67222,NA,NA,NA,67222,NA,NA,NA
2021-04-04,69688,NA,NA,NA,69688,NA,NA,NA
2021-04-11,72404,NA,NA,NA,72404,NA,NA,NA
2021-04-18,74863,NA,NA,NA,74863,NA,NA,NA
2021-04-25,77457,NA,NA,NA,77457,NA,NA,NA
2021-05-02,80641,NA,NA,NA,80641,NA,NA,NA
2021-05-09,83993,NA,NA,NA,83993,NA,NA,NA
2021-05-16,88098,NA,NA,NA,88098,NA,NA,NA
2021-05-23,92192,NA,NA,NA,92192,NA,NA,NA
2021-05-30,96266,NA,NA,NA,96266,NA,NA,NA
2021-06-06,99883,NA,NA,NA,99883,NA,NA,NA
2021-06-13,102606,NA,NA,NA,102606,NA,NA,NA
2021-06-20,105119,NA,NA,NA,105119,NA,NA,NA
2021-06-27,106999,NA,NA,NA,106999,NA,NA,NA
2021-07-04,108697,NA,NA,NA,108697,NA,NA,NA
2021-07-11,110161,NA,NA,NA,110161,NA,NA,NA
2021-07-18,111280,NA,NA,NA,111280,NA,NA,NA
2021-07-25,112453,NA,NA,NA,112453,NA,NA,NA
2021-08-01,113720,NA,NA,NA,113720,NA,NA,NA
2021-08-08,115118,NA,NA,NA,115118,NA,NA,NA
2021-08-15,116440,NA,NA,NA,116440,NA,NA,NA
2021-08-22,117687,NA,NA,NA,117687,NA,NA,NA
2021-08-29,118744,NA,NA,NA,118744,NA,NA,NA
2021-09-05,119817,NA,NA,NA,119817,NA,NA,NA
2021-09-12,120820,NA,NA,NA,120820,NA,NA,NA
2021-09-19,121691,NA,NA,NA,121691,NA,NA,NA
2021-09-26,122371,NA,NA,NA,122371,NA,NA,NA
2021-10-03,122944,NA,NA,NA,122944,NA,NA,NA
2021-10-10,123392,NA,NA,NA,123392,NA,NA,NA
2021-10-17,123817,NA,NA,NA,123817,NA,NA,NA
2021-10-24,124157,NA,NA,NA,124157,NA,NA,NA
2021-10-31,124447,NA,NA,NA,124447,NA,NA,NA
2021-11-07,124683,NA,NA,NA,124683,NA,NA,NA
2021-11-14,124878,NA,NA,NA,124878,NA,NA,NA
2021-11-21,125021,NA,NA,NA,125021,NA,NA,NA
2021-11-28,125134,NA,NA,NA,125134,NA,NA,NA
2021-12-05,125226,NA,NA,NA,125226,NA,NA,NA
2021-12-12,125311,NA,NA,NA,125311,NA,NA,NA
2021-12-19,125377,NA,NA,NA,125377,NA,NA,NA
2021-12-26,125469,NA,NA,NA,125469,NA,NA,NA
2022-01-02,125708,NA,NA,NA,125708,NA,NA,NA
2022-01-09,126350,NA,NA,NA,126350,NA,NA,NA
2022-01-16,127450,NA,NA,NA,127450,NA,NA,NA
2022-01-23,129002,NA,NA,NA,129002,NA,NA,NA
2022-01-30,130419,NA,NA,NA,130419,NA,NA,NA
2022-02-06,131624,NA,NA,NA,131624,NA,NA,NA
2022-02-13,132507,NA,NA,NA,132469,NA,NA,NA
2022-02-20,133098,NA,NA,NA,133026,NA,NA,NA
2022-02-27,133446,NA,NA,NA,133343,NA,NA,NA
2022-03-06,133686,NA,NA,NA,133554,NA,NA,NA
2022-03-13,133811,NA,NA,NA,133659,NA,NA,NA
2022-03-20,133917,NA,NA,NA,133743,NA,NA,NA
2022-03-27,133981,NA,NA,NA,133788,NA,NA,NA
2022-04-03,134026,NA,NA,NA,133810,NA,NA,NA
2022-04-10,134073,134073,133962,134216,133816,133816,133816,133816
2022-04-17,NA,134119,133993,134284,NA,133822,133820,133824
