"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26220,NA,NA,NA,26220,NA,NA,NA
2020-11-29,28060,NA,NA,NA,28060,NA,NA,NA
2020-12-06,29988,NA,NA,NA,29988,NA,NA,NA
2020-12-13,31692,NA,NA,NA,31692,NA,NA,NA
2020-12-20,33109,NA,NA,NA,33109,NA,NA,NA
2020-12-27,34516,NA,NA,NA,34516,NA,NA,NA
2021-01-03,36130,NA,NA,NA,36130,NA,NA,NA
2021-01-10,37756,NA,NA,NA,37756,NA,NA,NA
2021-01-17,39108,NA,NA,NA,39108,NA,NA,NA
2021-01-24,40428,NA,NA,NA,40428,NA,NA,NA
2021-01-31,41773,NA,NA,NA,41773,NA,NA,NA
2021-02-07,43537,NA,NA,NA,43537,NA,NA,NA
2021-02-14,45941,NA,NA,NA,45941,NA,NA,NA
2021-02-21,49157,NA,NA,NA,49157,NA,NA,NA
2021-02-28,52796,NA,NA,NA,52796,NA,NA,NA
2021-03-07,56988,NA,NA,NA,56988,NA,NA,NA
2021-03-14,60768,NA,NA,NA,60768,NA,NA,NA
2021-03-21,64210,NA,NA,NA,64210,NA,NA,NA
2021-03-28,66794,NA,NA,NA,66794,NA,NA,NA
2021-04-04,69246,NA,NA,NA,69246,NA,NA,NA
2021-04-11,71943,NA,NA,NA,71943,NA,NA,NA
2021-04-18,74361,NA,NA,NA,74361,NA,NA,NA
2021-04-25,76936,NA,NA,NA,76936,NA,NA,NA
2021-05-02,80082,NA,NA,NA,80082,NA,NA,NA
2021-05-09,83396,NA,NA,NA,83396,NA,NA,NA
2021-05-16,87456,NA,NA,NA,87456,NA,NA,NA
2021-05-23,91490,NA,NA,NA,91490,NA,NA,NA
2021-05-30,95512,NA,NA,NA,95512,NA,NA,NA
2021-06-06,99086,NA,NA,NA,99086,NA,NA,NA
2021-06-13,101780,NA,NA,NA,101780,NA,NA,NA
2021-06-20,104267,NA,NA,NA,104267,NA,NA,NA
2021-06-27,106128,NA,NA,NA,106128,NA,NA,NA
2021-07-04,107823,NA,NA,NA,107823,NA,NA,NA
2021-07-11,109277,NA,NA,NA,109277,NA,NA,NA
2021-07-18,110394,NA,NA,NA,110394,NA,NA,NA
2021-07-25,111565,NA,NA,NA,111565,NA,NA,NA
2021-08-01,112830,NA,NA,NA,112830,NA,NA,NA
2021-08-08,114223,NA,NA,NA,114223,NA,NA,NA
2021-08-15,115545,NA,NA,NA,115545,NA,NA,NA
2021-08-22,116791,NA,NA,NA,116791,NA,NA,NA
2021-08-29,117844,NA,NA,NA,117844,NA,NA,NA
2021-09-05,118919,NA,NA,NA,118919,NA,NA,NA
2021-09-12,119917,NA,NA,NA,119917,NA,NA,NA
2021-09-19,120781,NA,NA,NA,120781,NA,NA,NA
2021-09-26,121460,NA,NA,NA,121460,NA,NA,NA
2021-10-03,122029,NA,NA,NA,122029,NA,NA,NA
2021-10-10,122475,NA,NA,NA,122475,NA,NA,NA
2021-10-17,122896,NA,NA,NA,122896,NA,NA,NA
2021-10-24,123228,NA,NA,NA,123228,NA,NA,NA
2021-10-31,123514,NA,NA,NA,123514,NA,NA,NA
2021-11-07,123743,NA,NA,NA,123743,NA,NA,NA
2021-11-14,123932,NA,NA,NA,123932,NA,NA,NA
2021-11-21,124063,NA,NA,NA,124063,NA,NA,NA
2021-11-28,124169,NA,NA,NA,124169,NA,NA,NA
2021-12-05,124250,NA,NA,NA,124250,NA,NA,NA
2021-12-12,124318,NA,NA,NA,124318,NA,NA,NA
2021-12-19,124376,NA,NA,NA,124376,NA,NA,NA
2021-12-26,124458,NA,NA,NA,124456,NA,NA,NA
2022-01-02,124656,NA,NA,NA,124643,NA,NA,NA
2022-01-09,125189,NA,NA,NA,125127,NA,NA,NA
2022-01-16,126104,NA,NA,NA,125899,NA,NA,NA
2022-01-23,127343,NA,NA,NA,126822,NA,NA,NA
2022-01-30,128435,NA,NA,NA,127465,NA,NA,NA
2022-02-06,129282,NA,NA,NA,127762,NA,NA,NA
2022-02-13,129999,129999,129529,130593,127814,127814,127814,127814
2022-02-20,NA,130811,130220,131547,NA,127873,127864,127883
