"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37161,NA,NA,NA,37161,NA,NA,NA
2022-02-13,37515,NA,NA,NA,37515,NA,NA,NA
2022-02-20,37796,NA,NA,NA,37796,NA,NA,NA
2022-02-27,38036,NA,NA,NA,38036,NA,NA,NA
2022-03-06,38200,NA,NA,NA,38200,NA,NA,NA
2022-03-13,38308,NA,NA,NA,38308,NA,NA,NA
2022-03-20,38380,NA,NA,NA,38380,NA,NA,NA
2022-03-27,38432,NA,NA,NA,38432,NA,NA,NA
2022-04-03,38479,NA,NA,NA,38479,NA,NA,NA
2022-04-10,38504,NA,NA,NA,38503,NA,NA,NA
2022-04-17,38529,NA,NA,NA,38527,NA,NA,NA
2022-04-24,38549,NA,NA,NA,38546,NA,NA,NA
2022-05-01,38581,NA,NA,NA,38576,NA,NA,NA
2022-05-08,38611,NA,NA,NA,38602,NA,NA,NA
2022-05-15,38638,NA,NA,NA,38624,NA,NA,NA
2022-05-22,38672,38672,38649,38715,38639,38639,38639,38639
2022-05-29,NA,38701,38672,38754,NA,38639,38639,38639
