"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28063,NA,NA,NA,28063,NA,NA,NA
2020-12-06,29992,NA,NA,NA,29992,NA,NA,NA
2020-12-13,31696,NA,NA,NA,31696,NA,NA,NA
2020-12-20,33113,NA,NA,NA,33113,NA,NA,NA
2020-12-27,34520,NA,NA,NA,34520,NA,NA,NA
2021-01-03,36137,NA,NA,NA,36137,NA,NA,NA
2021-01-10,37761,NA,NA,NA,37761,NA,NA,NA
2021-01-17,39119,NA,NA,NA,39119,NA,NA,NA
2021-01-24,40454,NA,NA,NA,40454,NA,NA,NA
2021-01-31,41804,NA,NA,NA,41804,NA,NA,NA
2021-02-07,43585,NA,NA,NA,43585,NA,NA,NA
2021-02-14,46059,NA,NA,NA,46059,NA,NA,NA
2021-02-21,49381,NA,NA,NA,49381,NA,NA,NA
2021-02-28,53122,NA,NA,NA,53122,NA,NA,NA
2021-03-07,57374,NA,NA,NA,57374,NA,NA,NA
2021-03-14,61164,NA,NA,NA,61164,NA,NA,NA
2021-03-21,64618,NA,NA,NA,64618,NA,NA,NA
2021-03-28,67208,NA,NA,NA,67208,NA,NA,NA
2021-04-04,69671,NA,NA,NA,69671,NA,NA,NA
2021-04-11,72387,NA,NA,NA,72387,NA,NA,NA
2021-04-18,74843,NA,NA,NA,74843,NA,NA,NA
2021-04-25,77434,NA,NA,NA,77434,NA,NA,NA
2021-05-02,80615,NA,NA,NA,80615,NA,NA,NA
2021-05-09,83958,NA,NA,NA,83958,NA,NA,NA
2021-05-16,88058,NA,NA,NA,88058,NA,NA,NA
2021-05-23,92144,NA,NA,NA,92144,NA,NA,NA
2021-05-30,96207,NA,NA,NA,96207,NA,NA,NA
2021-06-06,99817,NA,NA,NA,99817,NA,NA,NA
2021-06-13,102537,NA,NA,NA,102537,NA,NA,NA
2021-06-20,105043,NA,NA,NA,105043,NA,NA,NA
2021-06-27,106916,NA,NA,NA,106916,NA,NA,NA
2021-07-04,108613,NA,NA,NA,108613,NA,NA,NA
2021-07-11,110077,NA,NA,NA,110077,NA,NA,NA
2021-07-18,111196,NA,NA,NA,111196,NA,NA,NA
2021-07-25,112369,NA,NA,NA,112369,NA,NA,NA
2021-08-01,113634,NA,NA,NA,113634,NA,NA,NA
2021-08-08,115029,NA,NA,NA,115029,NA,NA,NA
2021-08-15,116350,NA,NA,NA,116350,NA,NA,NA
2021-08-22,117597,NA,NA,NA,117597,NA,NA,NA
2021-08-29,118653,NA,NA,NA,118653,NA,NA,NA
2021-09-05,119725,NA,NA,NA,119725,NA,NA,NA
2021-09-12,120729,NA,NA,NA,120729,NA,NA,NA
2021-09-19,121599,NA,NA,NA,121599,NA,NA,NA
2021-09-26,122279,NA,NA,NA,122279,NA,NA,NA
2021-10-03,122850,NA,NA,NA,122850,NA,NA,NA
2021-10-10,123298,NA,NA,NA,123298,NA,NA,NA
2021-10-17,123723,NA,NA,NA,123723,NA,NA,NA
2021-10-24,124063,NA,NA,NA,124063,NA,NA,NA
2021-10-31,124354,NA,NA,NA,124354,NA,NA,NA
2021-11-07,124588,NA,NA,NA,124588,NA,NA,NA
2021-11-14,124784,NA,NA,NA,124784,NA,NA,NA
2021-11-21,124924,NA,NA,NA,124924,NA,NA,NA
2021-11-28,125038,NA,NA,NA,125038,NA,NA,NA
2021-12-05,125129,NA,NA,NA,125129,NA,NA,NA
2021-12-12,125214,NA,NA,NA,125214,NA,NA,NA
2021-12-19,125279,NA,NA,NA,125279,NA,NA,NA
2021-12-26,125371,NA,NA,NA,125371,NA,NA,NA
2022-01-02,125602,NA,NA,NA,125602,NA,NA,NA
2022-01-09,126243,NA,NA,NA,126243,NA,NA,NA
2022-01-16,127339,NA,NA,NA,127339,NA,NA,NA
2022-01-23,128872,NA,NA,NA,128872,NA,NA,NA
2022-01-30,130252,NA,NA,NA,130252,NA,NA,NA
2022-02-06,131431,NA,NA,NA,131401,NA,NA,NA
2022-02-13,132300,NA,NA,NA,132230,NA,NA,NA
2022-02-20,132876,NA,NA,NA,132763,NA,NA,NA
2022-02-27,133215,NA,NA,NA,133063,NA,NA,NA
2022-03-06,133451,NA,NA,NA,133263,NA,NA,NA
2022-03-13,133571,NA,NA,NA,133358,NA,NA,NA
2022-03-20,133669,NA,NA,NA,133427,NA,NA,NA
2022-03-27,133733,NA,NA,NA,133458,NA,NA,NA
2022-04-03,133779,133779,133653,133937,133462,133462,133462,133462
2022-04-10,NA,133837,133693,134019,NA,133469,133467,133471
