"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24457,NA,NA,NA,24457,NA,NA,NA
2020-11-22,26231,NA,NA,NA,26231,NA,NA,NA
2020-11-29,28072,NA,NA,NA,28072,NA,NA,NA
2020-12-06,30003,NA,NA,NA,30003,NA,NA,NA
2020-12-13,31706,NA,NA,NA,31706,NA,NA,NA
2020-12-20,33125,NA,NA,NA,33125,NA,NA,NA
2020-12-27,34531,NA,NA,NA,34531,NA,NA,NA
2021-01-03,36146,NA,NA,NA,36146,NA,NA,NA
2021-01-10,37774,NA,NA,NA,37774,NA,NA,NA
2021-01-17,39136,NA,NA,NA,39136,NA,NA,NA
2021-01-24,40481,NA,NA,NA,40481,NA,NA,NA
2021-01-31,41833,NA,NA,NA,41833,NA,NA,NA
2021-02-07,43625,NA,NA,NA,43625,NA,NA,NA
2021-02-14,46121,NA,NA,NA,46121,NA,NA,NA
2021-02-21,49481,NA,NA,NA,49481,NA,NA,NA
2021-02-28,53299,NA,NA,NA,53299,NA,NA,NA
2021-03-07,57669,NA,NA,NA,57669,NA,NA,NA
2021-03-14,61543,NA,NA,NA,61543,NA,NA,NA
2021-03-21,65028,NA,NA,NA,65028,NA,NA,NA
2021-03-28,67657,NA,NA,NA,67657,NA,NA,NA
2021-04-04,70159,NA,NA,NA,70159,NA,NA,NA
2021-04-11,72901,NA,NA,NA,72901,NA,NA,NA
2021-04-18,75388,NA,NA,NA,75388,NA,NA,NA
2021-04-25,77992,NA,NA,NA,77992,NA,NA,NA
2021-05-02,81183,NA,NA,NA,81183,NA,NA,NA
2021-05-09,84572,NA,NA,NA,84572,NA,NA,NA
2021-05-16,88701,NA,NA,NA,88701,NA,NA,NA
2021-05-23,92812,NA,NA,NA,92812,NA,NA,NA
2021-05-30,96916,NA,NA,NA,96916,NA,NA,NA
2021-06-06,100588,NA,NA,NA,100588,NA,NA,NA
2021-06-13,103347,NA,NA,NA,103347,NA,NA,NA
2021-06-20,105892,NA,NA,NA,105892,NA,NA,NA
2021-06-27,107819,NA,NA,NA,107819,NA,NA,NA
2021-07-04,109552,NA,NA,NA,109552,NA,NA,NA
2021-07-11,111045,NA,NA,NA,111045,NA,NA,NA
2021-07-18,112199,NA,NA,NA,112199,NA,NA,NA
2021-07-25,113394,NA,NA,NA,113394,NA,NA,NA
2021-08-01,114701,NA,NA,NA,114701,NA,NA,NA
2021-08-08,116114,NA,NA,NA,116114,NA,NA,NA
2021-08-15,117466,NA,NA,NA,117466,NA,NA,NA
2021-08-22,118755,NA,NA,NA,118755,NA,NA,NA
2021-08-29,119858,NA,NA,NA,119858,NA,NA,NA
2021-09-05,120964,NA,NA,NA,120964,NA,NA,NA
2021-09-12,121986,NA,NA,NA,121986,NA,NA,NA
2021-09-19,122885,NA,NA,NA,122885,NA,NA,NA
2021-09-26,123582,NA,NA,NA,123582,NA,NA,NA
2021-10-03,124171,NA,NA,NA,124171,NA,NA,NA
2021-10-10,124626,NA,NA,NA,124626,NA,NA,NA
2021-10-17,125058,NA,NA,NA,125058,NA,NA,NA
2021-10-24,125406,NA,NA,NA,125406,NA,NA,NA
2021-10-31,125701,NA,NA,NA,125701,NA,NA,NA
2021-11-07,125944,NA,NA,NA,125944,NA,NA,NA
2021-11-14,126139,NA,NA,NA,126139,NA,NA,NA
2021-11-21,126286,NA,NA,NA,126286,NA,NA,NA
2021-11-28,126406,NA,NA,NA,126406,NA,NA,NA
2021-12-05,126500,NA,NA,NA,126500,NA,NA,NA
2021-12-12,126588,NA,NA,NA,126588,NA,NA,NA
2021-12-19,126656,NA,NA,NA,126656,NA,NA,NA
2021-12-26,126754,NA,NA,NA,126754,NA,NA,NA
2022-01-02,127007,NA,NA,NA,127007,NA,NA,NA
2022-01-09,127682,NA,NA,NA,127682,NA,NA,NA
2022-01-16,128835,NA,NA,NA,128835,NA,NA,NA
2022-01-23,130472,NA,NA,NA,130472,NA,NA,NA
2022-01-30,131983,NA,NA,NA,131983,NA,NA,NA
2022-02-06,133307,NA,NA,NA,133307,NA,NA,NA
2022-02-13,134266,NA,NA,NA,134266,NA,NA,NA
2022-02-20,134920,NA,NA,NA,134920,NA,NA,NA
2022-02-27,135308,NA,NA,NA,135308,NA,NA,NA
2022-03-06,135563,NA,NA,NA,135563,NA,NA,NA
2022-03-13,135689,NA,NA,NA,135689,NA,NA,NA
2022-03-20,135821,NA,NA,NA,135821,NA,NA,NA
2022-03-27,135906,NA,NA,NA,135906,NA,NA,NA
2022-04-03,136000,NA,NA,NA,136000,NA,NA,NA
2022-04-10,136086,NA,NA,NA,136086,NA,NA,NA
2022-04-17,136167,NA,NA,NA,136167,NA,NA,NA
2022-04-24,136309,NA,NA,NA,136309,NA,NA,NA
2022-05-01,136464,NA,NA,NA,136464,NA,NA,NA
2022-05-08,136664,NA,NA,NA,136664,NA,NA,NA
2022-05-15,136991,NA,NA,NA,136991,NA,NA,NA
2022-05-22,137392,NA,NA,NA,137392,NA,NA,NA
2022-05-29,137789,NA,NA,NA,137789,NA,NA,NA
2022-06-05,138127,NA,NA,NA,138127,NA,NA,NA
2022-06-12,138434,NA,NA,NA,138434,NA,NA,NA
2022-06-19,138793,NA,NA,NA,138793,NA,NA,NA
2022-06-26,139108,NA,NA,NA,139108,NA,NA,NA
2022-07-03,139424,NA,NA,NA,139424,NA,NA,NA
2022-07-10,139727,NA,NA,NA,139727,NA,NA,NA
2022-07-17,139966,NA,NA,NA,139966,NA,NA,NA
2022-07-24,140201,NA,NA,NA,140201,NA,NA,NA
2022-07-31,140401,NA,NA,NA,140401,NA,NA,NA
2022-08-07,140600,NA,NA,NA,140599,NA,NA,NA
2022-08-14,140778,NA,NA,NA,140774,NA,NA,NA
2022-08-21,140924,NA,NA,NA,140917,NA,NA,NA
2022-08-28,141032,NA,NA,NA,141020,NA,NA,NA
2022-09-04,141118,NA,NA,NA,141099,NA,NA,NA
2022-09-11,141184,NA,NA,NA,141155,NA,NA,NA
2022-09-18,141219,NA,NA,NA,141174,NA,NA,NA
2022-09-25,141253,141253,141204,141331,141177,141177,141177,141177
2022-10-02,NA,141288,141227,141382,NA,141181,141180,141183
