"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,265,NA,NA,NA,265,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,304,NA,NA,NA,304,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,335,NA,NA,NA,335,NA,NA,NA
2020-06-12,348,NA,NA,NA,348,NA,NA,NA
2020-06-13,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,382,NA,NA,NA,382,NA,NA,NA
2020-06-15,398,NA,NA,NA,398,NA,NA,NA
2020-06-16,420,NA,NA,NA,420,NA,NA,NA
2020-06-17,445,NA,NA,NA,445,NA,NA,NA
2020-06-18,460,NA,NA,NA,460,NA,NA,NA
2020-06-19,473,NA,NA,NA,473,NA,NA,NA
2020-06-20,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,527,NA,NA,NA,527,NA,NA,NA
2020-06-23,560,NA,NA,NA,560,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,605,NA,NA,NA,605,NA,NA,NA
2020-06-26,628,NA,NA,NA,628,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-06-29,734,NA,NA,NA,734,NA,NA,NA
2020-06-30,753,NA,NA,NA,753,NA,NA,NA
2020-07-01,789,NA,NA,NA,789,NA,NA,NA
2020-07-02,812,NA,NA,NA,812,NA,NA,NA
2020-07-03,845,NA,NA,NA,845,NA,NA,NA
2020-07-04,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,924,NA,NA,NA,924,NA,NA,NA
2020-07-06,969,NA,NA,NA,969,NA,NA,NA
2020-07-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-11,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-13,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-14,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-15,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-16,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-17,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-18,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-20,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-22,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-23,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-24,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-25,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-27,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-28,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-29,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-01,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-03,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-04,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-05,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-06,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-07,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-08,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-10,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-11,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-13,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-14,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-15,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-16,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-17,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-19,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-21,2938,NA,NA,NA,2940,NA,NA,NA
2020-08-22,2976,NA,NA,NA,2978,NA,NA,NA
2020-08-23,3011,NA,NA,NA,3014,NA,NA,NA
2020-08-24,3054,NA,NA,NA,3058,NA,NA,NA
2020-08-25,3097,NA,NA,NA,3103,NA,NA,NA
2020-08-26,3144,NA,NA,NA,3152,NA,NA,NA
2020-08-27,3171,NA,NA,NA,3184,NA,NA,NA
2020-08-28,3218,NA,NA,NA,3232,NA,NA,NA
2020-08-29,3257,NA,NA,NA,3271,NA,NA,NA
2020-08-30,3306,NA,NA,NA,3320,NA,NA,NA
2020-08-31,3349,NA,NA,NA,3363,NA,NA,NA
2020-09-01,3401,NA,NA,NA,3415,NA,NA,NA
2020-09-02,3452,NA,NA,NA,3469,NA,NA,NA
2020-09-03,3495,NA,NA,NA,3511,NA,NA,NA
2020-09-04,3536,NA,NA,NA,3554,NA,NA,NA
2020-09-05,3561,NA,NA,NA,3580,NA,NA,NA
2020-09-06,3606,NA,NA,NA,3627,NA,NA,NA
2020-09-07,3647,NA,NA,NA,3667,NA,NA,NA
2020-09-08,3680,NA,NA,NA,3699,NA,NA,NA
2020-09-09,3707,NA,NA,NA,3726,NA,NA,NA
2020-09-10,3742,NA,NA,NA,3760,NA,NA,NA
2020-09-11,3776,NA,NA,NA,3793,NA,NA,NA
2020-09-12,3807,NA,NA,NA,3822,NA,NA,NA
2020-09-13,3841,NA,NA,NA,3855,NA,NA,NA
2020-09-14,3880,NA,NA,NA,3893,NA,NA,NA
2020-09-15,3906,NA,NA,NA,3917,NA,NA,NA
2020-09-16,3954,NA,NA,NA,3963,NA,NA,NA
2020-09-17,3985,NA,NA,NA,3993,NA,NA,NA
2020-09-18,4007,NA,NA,NA,4013,NA,NA,NA
2020-09-19,4049,NA,NA,NA,4053,NA,NA,NA
2020-09-20,4081,NA,NA,NA,4084,NA,NA,NA
2020-09-21,4119,NA,NA,NA,4119,NA,NA,NA
2020-09-22,4156,NA,NA,NA,4152,NA,NA,NA
2020-09-23,4184,NA,NA,NA,4177,NA,NA,NA
2020-09-24,4220,NA,NA,NA,4208,NA,NA,NA
2020-09-25,4259,NA,NA,NA,4243,NA,NA,NA
2020-09-26,4296,NA,NA,NA,4275,NA,NA,NA
2020-09-27,4332,NA,NA,NA,4300,NA,NA,NA
2020-09-28,4368,NA,NA,NA,4320,NA,NA,NA
2020-09-29,4404,4404,4306,4565,4344,4344,4344,4344
2020-09-30,NA,4441,4337,4612,NA,4379,4370,4390
2020-10-01,NA,4479,4365,4660,NA,4413,4396,4435
2020-10-02,NA,4516,4394,4710,NA,4447,4421,4480
2020-10-03,NA,4554,4423,4759,NA,4480,4446,4524
2020-10-04,NA,4592,4452,4810,NA,4512,4471,4566
2020-10-05,NA,4631,4481,4860,NA,4543,4494,4608
2020-10-06,NA,4670,4510,4912,NA,4573,4517,4647
2020-10-07,NA,4709,4540,4963,NA,4600,4537,4684
2020-10-08,NA,4749,4570,5016,NA,4623,4554,4714
2020-10-09,NA,4788,4600,5069,NA,4639,4566,4735
2020-10-10,NA,4829,4630,5122,NA,4646,4571,4744
