"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26222,NA,NA,NA,26222,NA,NA,NA
2020-11-29,28065,NA,NA,NA,28065,NA,NA,NA
2020-12-06,29994,NA,NA,NA,29994,NA,NA,NA
2020-12-13,31698,NA,NA,NA,31698,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34521,NA,NA,NA,34521,NA,NA,NA
2021-01-03,36136,NA,NA,NA,36136,NA,NA,NA
2021-01-10,37765,NA,NA,NA,37765,NA,NA,NA
2021-01-17,39127,NA,NA,NA,39127,NA,NA,NA
2021-01-24,40470,NA,NA,NA,40470,NA,NA,NA
2021-01-31,41820,NA,NA,NA,41820,NA,NA,NA
2021-02-07,43608,NA,NA,NA,43608,NA,NA,NA
2021-02-14,46090,NA,NA,NA,46090,NA,NA,NA
2021-02-21,49425,NA,NA,NA,49425,NA,NA,NA
2021-02-28,53178,NA,NA,NA,53178,NA,NA,NA
2021-03-07,57458,NA,NA,NA,57458,NA,NA,NA
2021-03-14,61270,NA,NA,NA,61270,NA,NA,NA
2021-03-21,64747,NA,NA,NA,64747,NA,NA,NA
2021-03-28,67365,NA,NA,NA,67365,NA,NA,NA
2021-04-04,69861,NA,NA,NA,69861,NA,NA,NA
2021-04-11,72596,NA,NA,NA,72596,NA,NA,NA
2021-04-18,75067,NA,NA,NA,75067,NA,NA,NA
2021-04-25,77669,NA,NA,NA,77669,NA,NA,NA
2021-05-02,80857,NA,NA,NA,80857,NA,NA,NA
2021-05-09,84225,NA,NA,NA,84225,NA,NA,NA
2021-05-16,88336,NA,NA,NA,88336,NA,NA,NA
2021-05-23,92440,NA,NA,NA,92440,NA,NA,NA
2021-05-30,96531,NA,NA,NA,96531,NA,NA,NA
2021-06-06,100194,NA,NA,NA,100194,NA,NA,NA
2021-06-13,102952,NA,NA,NA,102952,NA,NA,NA
2021-06-20,105496,NA,NA,NA,105496,NA,NA,NA
2021-06-27,107414,NA,NA,NA,107414,NA,NA,NA
2021-07-04,109140,NA,NA,NA,109140,NA,NA,NA
2021-07-11,110629,NA,NA,NA,110629,NA,NA,NA
2021-07-18,111776,NA,NA,NA,111776,NA,NA,NA
2021-07-25,112967,NA,NA,NA,112967,NA,NA,NA
2021-08-01,114263,NA,NA,NA,114263,NA,NA,NA
2021-08-08,115672,NA,NA,NA,115672,NA,NA,NA
2021-08-15,117016,NA,NA,NA,117016,NA,NA,NA
2021-08-22,118296,NA,NA,NA,118296,NA,NA,NA
2021-08-29,119379,NA,NA,NA,119379,NA,NA,NA
2021-09-05,120466,NA,NA,NA,120466,NA,NA,NA
2021-09-12,121470,NA,NA,NA,121470,NA,NA,NA
2021-09-19,122355,NA,NA,NA,122355,NA,NA,NA
2021-09-26,123048,NA,NA,NA,123048,NA,NA,NA
2021-10-03,123632,NA,NA,NA,123632,NA,NA,NA
2021-10-10,124085,NA,NA,NA,124085,NA,NA,NA
2021-10-17,124515,NA,NA,NA,124515,NA,NA,NA
2021-10-24,124862,NA,NA,NA,124862,NA,NA,NA
2021-10-31,125155,NA,NA,NA,125155,NA,NA,NA
2021-11-07,125398,NA,NA,NA,125398,NA,NA,NA
2021-11-14,125596,NA,NA,NA,125596,NA,NA,NA
2021-11-21,125742,NA,NA,NA,125742,NA,NA,NA
2021-11-28,125862,NA,NA,NA,125862,NA,NA,NA
2021-12-05,125956,NA,NA,NA,125956,NA,NA,NA
2021-12-12,126042,NA,NA,NA,126042,NA,NA,NA
2021-12-19,126110,NA,NA,NA,126110,NA,NA,NA
2021-12-26,126207,NA,NA,NA,126207,NA,NA,NA
2022-01-02,126454,NA,NA,NA,126454,NA,NA,NA
2022-01-09,127103,NA,NA,NA,127103,NA,NA,NA
2022-01-16,128220,NA,NA,NA,128220,NA,NA,NA
2022-01-23,129801,NA,NA,NA,129801,NA,NA,NA
2022-01-30,131261,NA,NA,NA,131261,NA,NA,NA
2022-02-06,132516,NA,NA,NA,132516,NA,NA,NA
2022-02-13,133399,NA,NA,NA,133399,NA,NA,NA
2022-02-20,133982,NA,NA,NA,133982,NA,NA,NA
2022-02-27,134326,NA,NA,NA,134326,NA,NA,NA
2022-03-06,134564,NA,NA,NA,134564,NA,NA,NA
2022-03-13,134679,NA,NA,NA,134679,NA,NA,NA
2022-03-20,134791,NA,NA,NA,134791,NA,NA,NA
2022-03-27,134866,NA,NA,NA,134866,NA,NA,NA
2022-04-03,134941,NA,NA,NA,134941,NA,NA,NA
2022-04-10,135010,NA,NA,NA,135010,NA,NA,NA
2022-04-17,135082,NA,NA,NA,135081,NA,NA,NA
2022-04-24,135206,NA,NA,NA,135198,NA,NA,NA
2022-05-01,135346,NA,NA,NA,135327,NA,NA,NA
2022-05-08,135519,NA,NA,NA,135479,NA,NA,NA
2022-05-15,135787,NA,NA,NA,135703,NA,NA,NA
2022-05-22,136110,NA,NA,NA,135951,NA,NA,NA
2022-05-29,136361,NA,NA,NA,136112,NA,NA,NA
2022-06-05,136484,NA,NA,NA,136156,NA,NA,NA
2022-06-12,136574,136574,136409,136809,136160,136160,136160,136160
2022-06-19,NA,136686,136488,136967,NA,136167,136165,136170
