"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28066,NA,NA,NA,28066,NA,NA,NA
2020-12-06,29995,NA,NA,NA,29995,NA,NA,NA
2020-12-13,31698,NA,NA,NA,31698,NA,NA,NA
2020-12-20,33116,NA,NA,NA,33116,NA,NA,NA
2020-12-27,34523,NA,NA,NA,34523,NA,NA,NA
2021-01-03,36138,NA,NA,NA,36138,NA,NA,NA
2021-01-10,37766,NA,NA,NA,37766,NA,NA,NA
2021-01-17,39128,NA,NA,NA,39128,NA,NA,NA
2021-01-24,40473,NA,NA,NA,40473,NA,NA,NA
2021-01-31,41823,NA,NA,NA,41823,NA,NA,NA
2021-02-07,43612,NA,NA,NA,43612,NA,NA,NA
2021-02-14,46094,NA,NA,NA,46094,NA,NA,NA
2021-02-21,49433,NA,NA,NA,49433,NA,NA,NA
2021-02-28,53190,NA,NA,NA,53190,NA,NA,NA
2021-03-07,57471,NA,NA,NA,57471,NA,NA,NA
2021-03-14,61286,NA,NA,NA,61286,NA,NA,NA
2021-03-21,64768,NA,NA,NA,64768,NA,NA,NA
2021-03-28,67393,NA,NA,NA,67393,NA,NA,NA
2021-04-04,69892,NA,NA,NA,69892,NA,NA,NA
2021-04-11,72628,NA,NA,NA,72628,NA,NA,NA
2021-04-18,75102,NA,NA,NA,75102,NA,NA,NA
2021-04-25,77703,NA,NA,NA,77703,NA,NA,NA
2021-05-02,80894,NA,NA,NA,80894,NA,NA,NA
2021-05-09,84280,NA,NA,NA,84280,NA,NA,NA
2021-05-16,88405,NA,NA,NA,88405,NA,NA,NA
2021-05-23,92512,NA,NA,NA,92512,NA,NA,NA
2021-05-30,96611,NA,NA,NA,96611,NA,NA,NA
2021-06-06,100278,NA,NA,NA,100278,NA,NA,NA
2021-06-13,103037,NA,NA,NA,103037,NA,NA,NA
2021-06-20,105583,NA,NA,NA,105583,NA,NA,NA
2021-06-27,107508,NA,NA,NA,107508,NA,NA,NA
2021-07-04,109238,NA,NA,NA,109238,NA,NA,NA
2021-07-11,110730,NA,NA,NA,110730,NA,NA,NA
2021-07-18,111883,NA,NA,NA,111883,NA,NA,NA
2021-07-25,113077,NA,NA,NA,113077,NA,NA,NA
2021-08-01,114381,NA,NA,NA,114381,NA,NA,NA
2021-08-08,115793,NA,NA,NA,115793,NA,NA,NA
2021-08-15,117145,NA,NA,NA,117145,NA,NA,NA
2021-08-22,118434,NA,NA,NA,118434,NA,NA,NA
2021-08-29,119536,NA,NA,NA,119536,NA,NA,NA
2021-09-05,120637,NA,NA,NA,120637,NA,NA,NA
2021-09-12,121659,NA,NA,NA,121659,NA,NA,NA
2021-09-19,122556,NA,NA,NA,122556,NA,NA,NA
2021-09-26,123254,NA,NA,NA,123254,NA,NA,NA
2021-10-03,123842,NA,NA,NA,123842,NA,NA,NA
2021-10-10,124297,NA,NA,NA,124297,NA,NA,NA
2021-10-17,124729,NA,NA,NA,124729,NA,NA,NA
2021-10-24,125077,NA,NA,NA,125077,NA,NA,NA
2021-10-31,125372,NA,NA,NA,125372,NA,NA,NA
2021-11-07,125615,NA,NA,NA,125615,NA,NA,NA
2021-11-14,125810,NA,NA,NA,125810,NA,NA,NA
2021-11-21,125956,NA,NA,NA,125956,NA,NA,NA
2021-11-28,126075,NA,NA,NA,126075,NA,NA,NA
2021-12-05,126169,NA,NA,NA,126169,NA,NA,NA
2021-12-12,126256,NA,NA,NA,126256,NA,NA,NA
2021-12-19,126324,NA,NA,NA,126324,NA,NA,NA
2021-12-26,126422,NA,NA,NA,126422,NA,NA,NA
2022-01-02,126675,NA,NA,NA,126675,NA,NA,NA
2022-01-09,127343,NA,NA,NA,127343,NA,NA,NA
2022-01-16,128493,NA,NA,NA,128493,NA,NA,NA
2022-01-23,130123,NA,NA,NA,130123,NA,NA,NA
2022-01-30,131628,NA,NA,NA,131628,NA,NA,NA
2022-02-06,132941,NA,NA,NA,132941,NA,NA,NA
2022-02-13,133897,NA,NA,NA,133897,NA,NA,NA
2022-02-20,134547,NA,NA,NA,134547,NA,NA,NA
2022-02-27,134932,NA,NA,NA,134932,NA,NA,NA
2022-03-06,135181,NA,NA,NA,135181,NA,NA,NA
2022-03-13,135305,NA,NA,NA,135305,NA,NA,NA
2022-03-20,135433,NA,NA,NA,135433,NA,NA,NA
2022-03-27,135518,NA,NA,NA,135518,NA,NA,NA
2022-04-03,135612,NA,NA,NA,135612,NA,NA,NA
2022-04-10,135697,NA,NA,NA,135697,NA,NA,NA
2022-04-17,135778,NA,NA,NA,135778,NA,NA,NA
2022-04-24,135917,NA,NA,NA,135917,NA,NA,NA
2022-05-01,136071,NA,NA,NA,136071,NA,NA,NA
2022-05-08,136271,NA,NA,NA,136271,NA,NA,NA
2022-05-15,136592,NA,NA,NA,136592,NA,NA,NA
2022-05-22,136990,NA,NA,NA,136990,NA,NA,NA
2022-05-29,137380,NA,NA,NA,137380,NA,NA,NA
2022-06-05,137710,NA,NA,NA,137710,NA,NA,NA
2022-06-12,138007,NA,NA,NA,138007,NA,NA,NA
2022-06-19,138355,NA,NA,NA,138355,NA,NA,NA
2022-06-26,138646,NA,NA,NA,138640,NA,NA,NA
2022-07-03,138944,NA,NA,NA,138924,NA,NA,NA
2022-07-10,139239,NA,NA,NA,139199,NA,NA,NA
2022-07-17,139471,NA,NA,NA,139411,NA,NA,NA
2022-07-24,139704,NA,NA,NA,139616,NA,NA,NA
2022-07-31,139911,NA,NA,NA,139789,NA,NA,NA
2022-08-07,140103,NA,NA,NA,139932,NA,NA,NA
2022-08-14,140239,NA,NA,NA,139995,NA,NA,NA
2022-08-21,140373,140373,140236,140540,140006,140006,140006,140006
2022-08-28,NA,140509,140342,140710,NA,140019,140016,140023
