"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29996,NA,NA,NA,29996,NA,NA,NA
2020-12-13,31700,NA,NA,NA,31700,NA,NA,NA
2020-12-20,33118,NA,NA,NA,33118,NA,NA,NA
2020-12-27,34525,NA,NA,NA,34525,NA,NA,NA
2021-01-03,36140,NA,NA,NA,36140,NA,NA,NA
2021-01-10,37769,NA,NA,NA,37769,NA,NA,NA
2021-01-17,39131,NA,NA,NA,39131,NA,NA,NA
2021-01-24,40476,NA,NA,NA,40476,NA,NA,NA
2021-01-31,41826,NA,NA,NA,41826,NA,NA,NA
2021-02-07,43614,NA,NA,NA,43614,NA,NA,NA
2021-02-14,46096,NA,NA,NA,46096,NA,NA,NA
2021-02-21,49433,NA,NA,NA,49433,NA,NA,NA
2021-02-28,53189,NA,NA,NA,53189,NA,NA,NA
2021-03-07,57468,NA,NA,NA,57468,NA,NA,NA
2021-03-14,61281,NA,NA,NA,61281,NA,NA,NA
2021-03-21,64760,NA,NA,NA,64760,NA,NA,NA
2021-03-28,67385,NA,NA,NA,67385,NA,NA,NA
2021-04-04,69884,NA,NA,NA,69884,NA,NA,NA
2021-04-11,72620,NA,NA,NA,72620,NA,NA,NA
2021-04-18,75095,NA,NA,NA,75095,NA,NA,NA
2021-04-25,77698,NA,NA,NA,77698,NA,NA,NA
2021-05-02,80889,NA,NA,NA,80889,NA,NA,NA
2021-05-09,84276,NA,NA,NA,84276,NA,NA,NA
2021-05-16,88402,NA,NA,NA,88402,NA,NA,NA
2021-05-23,92512,NA,NA,NA,92512,NA,NA,NA
2021-05-30,96609,NA,NA,NA,96609,NA,NA,NA
2021-06-06,100275,NA,NA,NA,100275,NA,NA,NA
2021-06-13,103033,NA,NA,NA,103033,NA,NA,NA
2021-06-20,105580,NA,NA,NA,105580,NA,NA,NA
2021-06-27,107505,NA,NA,NA,107505,NA,NA,NA
2021-07-04,109235,NA,NA,NA,109235,NA,NA,NA
2021-07-11,110725,NA,NA,NA,110725,NA,NA,NA
2021-07-18,111877,NA,NA,NA,111877,NA,NA,NA
2021-07-25,113071,NA,NA,NA,113071,NA,NA,NA
2021-08-01,114373,NA,NA,NA,114373,NA,NA,NA
2021-08-08,115785,NA,NA,NA,115785,NA,NA,NA
2021-08-15,117135,NA,NA,NA,117135,NA,NA,NA
2021-08-22,118424,NA,NA,NA,118424,NA,NA,NA
2021-08-29,119526,NA,NA,NA,119526,NA,NA,NA
2021-09-05,120628,NA,NA,NA,120628,NA,NA,NA
2021-09-12,121647,NA,NA,NA,121647,NA,NA,NA
2021-09-19,122543,NA,NA,NA,122543,NA,NA,NA
2021-09-26,123241,NA,NA,NA,123241,NA,NA,NA
2021-10-03,123828,NA,NA,NA,123828,NA,NA,NA
2021-10-10,124283,NA,NA,NA,124283,NA,NA,NA
2021-10-17,124715,NA,NA,NA,124715,NA,NA,NA
2021-10-24,125063,NA,NA,NA,125063,NA,NA,NA
2021-10-31,125359,NA,NA,NA,125359,NA,NA,NA
2021-11-07,125602,NA,NA,NA,125602,NA,NA,NA
2021-11-14,125797,NA,NA,NA,125797,NA,NA,NA
2021-11-21,125943,NA,NA,NA,125943,NA,NA,NA
2021-11-28,126062,NA,NA,NA,126062,NA,NA,NA
2021-12-05,126156,NA,NA,NA,126156,NA,NA,NA
2021-12-12,126243,NA,NA,NA,126243,NA,NA,NA
2021-12-19,126311,NA,NA,NA,126311,NA,NA,NA
2021-12-26,126409,NA,NA,NA,126409,NA,NA,NA
2022-01-02,126662,NA,NA,NA,126662,NA,NA,NA
2022-01-09,127327,NA,NA,NA,127327,NA,NA,NA
2022-01-16,128467,NA,NA,NA,128467,NA,NA,NA
2022-01-23,130083,NA,NA,NA,130083,NA,NA,NA
2022-01-30,131580,NA,NA,NA,131580,NA,NA,NA
2022-02-06,132890,NA,NA,NA,132890,NA,NA,NA
2022-02-13,133842,NA,NA,NA,133842,NA,NA,NA
2022-02-20,134491,NA,NA,NA,134491,NA,NA,NA
2022-02-27,134875,NA,NA,NA,134875,NA,NA,NA
2022-03-06,135124,NA,NA,NA,135124,NA,NA,NA
2022-03-13,135248,NA,NA,NA,135248,NA,NA,NA
2022-03-20,135375,NA,NA,NA,135375,NA,NA,NA
2022-03-27,135460,NA,NA,NA,135460,NA,NA,NA
2022-04-03,135552,NA,NA,NA,135552,NA,NA,NA
2022-04-10,135636,NA,NA,NA,135636,NA,NA,NA
2022-04-17,135715,NA,NA,NA,135715,NA,NA,NA
2022-04-24,135853,NA,NA,NA,135853,NA,NA,NA
2022-05-01,136006,NA,NA,NA,136006,NA,NA,NA
2022-05-08,136201,NA,NA,NA,136201,NA,NA,NA
2022-05-15,136519,NA,NA,NA,136519,NA,NA,NA
2022-05-22,136912,NA,NA,NA,136912,NA,NA,NA
2022-05-29,137297,NA,NA,NA,137297,NA,NA,NA
2022-06-05,137620,NA,NA,NA,137620,NA,NA,NA
2022-06-12,137918,NA,NA,NA,137913,NA,NA,NA
2022-06-19,138261,NA,NA,NA,138245,NA,NA,NA
2022-06-26,138555,NA,NA,NA,138518,NA,NA,NA
2022-07-03,138851,NA,NA,NA,138786,NA,NA,NA
2022-07-10,139140,NA,NA,NA,139038,NA,NA,NA
2022-07-17,139368,NA,NA,NA,139224,NA,NA,NA
2022-07-24,139562,NA,NA,NA,139361,NA,NA,NA
2022-07-31,139721,NA,NA,NA,139435,NA,NA,NA
2022-08-07,139858,139858,139712,140033,139444,139444,139444,139444
2022-08-14,NA,140010,139833,140221,NA,139459,139456,139462
