"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200728,NA,NA,NA,200728,NA,NA,NA
2021-12-12,201473,NA,NA,NA,201473,NA,NA,NA
2021-12-19,202168,NA,NA,NA,202168,NA,NA,NA
2021-12-26,203118,NA,NA,NA,203118,NA,NA,NA
2022-01-02,204456,NA,NA,NA,204456,NA,NA,NA
2022-01-09,206461,NA,NA,NA,206461,NA,NA,NA
2022-01-16,208710,NA,NA,NA,208710,NA,NA,NA
2022-01-23,211285,NA,NA,NA,211285,NA,NA,NA
2022-01-30,213509,NA,NA,NA,213509,NA,NA,NA
2022-02-06,215437,NA,NA,NA,215437,NA,NA,NA
2022-02-13,216928,NA,NA,NA,216928,NA,NA,NA
2022-02-20,218104,NA,NA,NA,218104,NA,NA,NA
2022-02-27,218953,NA,NA,NA,218953,NA,NA,NA
2022-03-06,219709,NA,NA,NA,219709,NA,NA,NA
2022-03-13,220263,NA,NA,NA,220263,NA,NA,NA
2022-03-20,220881,NA,NA,NA,220881,NA,NA,NA
2022-03-27,221502,NA,NA,NA,221502,NA,NA,NA
2022-04-03,222121,NA,NA,NA,222118,NA,NA,NA
2022-04-10,222881,NA,NA,NA,222853,NA,NA,NA
2022-04-17,223694,NA,NA,NA,223609,NA,NA,NA
2022-04-24,224678,NA,NA,NA,224475,NA,NA,NA
2022-05-01,225762,NA,NA,NA,225367,NA,NA,NA
2022-05-08,226841,NA,NA,NA,226172,NA,NA,NA
2022-05-15,228348,NA,NA,NA,227164,NA,NA,NA
2022-05-22,229976,NA,NA,NA,227955,NA,NA,NA
2022-05-29,232068,232068,231512,232693,228185,228185,228185,228185
2022-06-05,NA,233876,233165,234670,NA,228377,228361,228395
