"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24422,NA,NA,NA,24422,NA,NA,NA
2020-11-22,26196,NA,NA,NA,26196,NA,NA,NA
2020-11-29,28038,NA,NA,NA,28038,NA,NA,NA
2020-12-06,29966,NA,NA,NA,29966,NA,NA,NA
2020-12-13,31668,NA,NA,NA,31668,NA,NA,NA
2020-12-20,33084,NA,NA,NA,33084,NA,NA,NA
2020-12-27,34491,NA,NA,NA,34491,NA,NA,NA
2021-01-03,36091,NA,NA,NA,36091,NA,NA,NA
2021-01-10,37669,NA,NA,NA,37669,NA,NA,NA
2021-01-17,38972,NA,NA,NA,38972,NA,NA,NA
2021-01-24,40238,NA,NA,NA,40238,NA,NA,NA
2021-01-31,41532,NA,NA,NA,41532,NA,NA,NA
2021-02-07,43248,NA,NA,NA,43248,NA,NA,NA
2021-02-14,45610,NA,NA,NA,45610,NA,NA,NA
2021-02-21,48797,NA,NA,NA,48797,NA,NA,NA
2021-02-28,52395,NA,NA,NA,52395,NA,NA,NA
2021-03-07,56552,NA,NA,NA,56552,NA,NA,NA
2021-03-14,60273,NA,NA,NA,60273,NA,NA,NA
2021-03-21,63674,NA,NA,NA,63674,NA,NA,NA
2021-03-28,66202,NA,NA,NA,66202,NA,NA,NA
2021-04-04,68611,NA,NA,NA,68611,NA,NA,NA
2021-04-11,71261,NA,NA,NA,71261,NA,NA,NA
2021-04-18,73641,NA,NA,NA,73641,NA,NA,NA
2021-04-25,76158,NA,NA,NA,76158,NA,NA,NA
2021-05-02,79213,NA,NA,NA,79213,NA,NA,NA
2021-05-09,82437,NA,NA,NA,82437,NA,NA,NA
2021-05-16,86364,NA,NA,NA,86364,NA,NA,NA
2021-05-23,90238,NA,NA,NA,90238,NA,NA,NA
2021-05-30,94092,NA,NA,NA,94092,NA,NA,NA
2021-06-06,97500,NA,NA,NA,97500,NA,NA,NA
2021-06-13,100077,NA,NA,NA,100077,NA,NA,NA
2021-06-20,102468,NA,NA,NA,102468,NA,NA,NA
2021-06-27,104250,NA,NA,NA,104250,NA,NA,NA
2021-07-04,105891,NA,NA,NA,105891,NA,NA,NA
2021-07-11,107278,NA,NA,NA,107278,NA,NA,NA
2021-07-18,108364,NA,NA,NA,108364,NA,NA,NA
2021-07-25,109502,NA,NA,NA,109502,NA,NA,NA
2021-08-01,110717,NA,NA,NA,110717,NA,NA,NA
2021-08-08,112072,NA,NA,NA,112072,NA,NA,NA
2021-08-15,113348,NA,NA,NA,113348,NA,NA,NA
2021-08-22,114547,NA,NA,NA,114547,NA,NA,NA
2021-08-29,115562,NA,NA,NA,115562,NA,NA,NA
2021-09-05,116606,NA,NA,NA,116606,NA,NA,NA
2021-09-12,117578,NA,NA,NA,117578,NA,NA,NA
2021-09-19,118410,NA,NA,NA,118411,NA,NA,NA
2021-09-26,119057,NA,NA,NA,119057,NA,NA,NA
2021-10-03,119594,NA,NA,NA,119594,NA,NA,NA
2021-10-10,120009,NA,NA,NA,120005,NA,NA,NA
2021-10-17,120402,NA,NA,NA,120387,NA,NA,NA
2021-10-24,120709,NA,NA,NA,120678,NA,NA,NA
2021-10-31,120944,NA,NA,NA,120891,NA,NA,NA
2021-11-07,121121,NA,NA,NA,121041,NA,NA,NA
2021-11-14,121273,NA,NA,NA,121120,NA,NA,NA
2021-11-21,121416,121416,121285,121583,121138,121138,121138,121138
2021-11-28,NA,121565,121398,121777,NA,121145,121144,121148
