"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28062,NA,NA,NA,28062,NA,NA,NA
2020-12-06,29991,NA,NA,NA,29991,NA,NA,NA
2020-12-13,31695,NA,NA,NA,31695,NA,NA,NA
2020-12-20,33112,NA,NA,NA,33112,NA,NA,NA
2020-12-27,34519,NA,NA,NA,34519,NA,NA,NA
2021-01-03,36134,NA,NA,NA,36134,NA,NA,NA
2021-01-10,37760,NA,NA,NA,37760,NA,NA,NA
2021-01-17,39115,NA,NA,NA,39115,NA,NA,NA
2021-01-24,40440,NA,NA,NA,40440,NA,NA,NA
2021-01-31,41786,NA,NA,NA,41786,NA,NA,NA
2021-02-07,43568,NA,NA,NA,43568,NA,NA,NA
2021-02-14,46036,NA,NA,NA,46036,NA,NA,NA
2021-02-21,49354,NA,NA,NA,49354,NA,NA,NA
2021-02-28,53055,NA,NA,NA,53055,NA,NA,NA
2021-03-07,57268,NA,NA,NA,57268,NA,NA,NA
2021-03-14,61052,NA,NA,NA,61052,NA,NA,NA
2021-03-21,64501,NA,NA,NA,64501,NA,NA,NA
2021-03-28,67090,NA,NA,NA,67090,NA,NA,NA
2021-04-04,69549,NA,NA,NA,69549,NA,NA,NA
2021-04-11,72259,NA,NA,NA,72259,NA,NA,NA
2021-04-18,74706,NA,NA,NA,74706,NA,NA,NA
2021-04-25,77294,NA,NA,NA,77294,NA,NA,NA
2021-05-02,80475,NA,NA,NA,80475,NA,NA,NA
2021-05-09,83816,NA,NA,NA,83816,NA,NA,NA
2021-05-16,87914,NA,NA,NA,87914,NA,NA,NA
2021-05-23,91998,NA,NA,NA,91998,NA,NA,NA
2021-05-30,96060,NA,NA,NA,96060,NA,NA,NA
2021-06-06,99667,NA,NA,NA,99667,NA,NA,NA
2021-06-13,102384,NA,NA,NA,102384,NA,NA,NA
2021-06-20,104887,NA,NA,NA,104887,NA,NA,NA
2021-06-27,106755,NA,NA,NA,106755,NA,NA,NA
2021-07-04,108452,NA,NA,NA,108452,NA,NA,NA
2021-07-11,109911,NA,NA,NA,109911,NA,NA,NA
2021-07-18,111028,NA,NA,NA,111028,NA,NA,NA
2021-07-25,112201,NA,NA,NA,112201,NA,NA,NA
2021-08-01,113468,NA,NA,NA,113468,NA,NA,NA
2021-08-08,114864,NA,NA,NA,114864,NA,NA,NA
2021-08-15,116187,NA,NA,NA,116187,NA,NA,NA
2021-08-22,117432,NA,NA,NA,117432,NA,NA,NA
2021-08-29,118486,NA,NA,NA,118486,NA,NA,NA
2021-09-05,119558,NA,NA,NA,119558,NA,NA,NA
2021-09-12,120556,NA,NA,NA,120556,NA,NA,NA
2021-09-19,121422,NA,NA,NA,121422,NA,NA,NA
2021-09-26,122101,NA,NA,NA,122101,NA,NA,NA
2021-10-03,122671,NA,NA,NA,122671,NA,NA,NA
2021-10-10,123117,NA,NA,NA,123117,NA,NA,NA
2021-10-17,123538,NA,NA,NA,123538,NA,NA,NA
2021-10-24,123870,NA,NA,NA,123870,NA,NA,NA
2021-10-31,124157,NA,NA,NA,124157,NA,NA,NA
2021-11-07,124391,NA,NA,NA,124391,NA,NA,NA
2021-11-14,124585,NA,NA,NA,124585,NA,NA,NA
2021-11-21,124723,NA,NA,NA,124723,NA,NA,NA
2021-11-28,124837,NA,NA,NA,124837,NA,NA,NA
2021-12-05,124928,NA,NA,NA,124928,NA,NA,NA
2021-12-12,125009,NA,NA,NA,125009,NA,NA,NA
2021-12-19,125072,NA,NA,NA,125072,NA,NA,NA
2021-12-26,125163,NA,NA,NA,125163,NA,NA,NA
2022-01-02,125377,NA,NA,NA,125377,NA,NA,NA
2022-01-09,125959,NA,NA,NA,125959,NA,NA,NA
2022-01-16,126981,NA,NA,NA,126968,NA,NA,NA
2022-01-23,128395,NA,NA,NA,128337,NA,NA,NA
2022-01-30,129723,NA,NA,NA,129564,NA,NA,NA
2022-02-06,130857,NA,NA,NA,130567,NA,NA,NA
2022-02-13,131689,NA,NA,NA,131262,NA,NA,NA
2022-02-20,132226,NA,NA,NA,131672,NA,NA,NA
2022-02-27,132551,NA,NA,NA,131884,NA,NA,NA
2022-03-06,132789,NA,NA,NA,131988,NA,NA,NA
2022-03-13,132871,132871,132631,133164,131994,131994,131994,131994
2022-03-20,NA,133057,132781,133399,NA,132011,132007,132015
