"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-20,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-22,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-24,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-25,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-26,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-28,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-29,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-30,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-31,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-01,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-02,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-03,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-04,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-05,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-06,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-07,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-08,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-09,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-10,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-11,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-12,1779,NA,NA,NA,1780,NA,NA,NA
2020-06-13,1824,NA,NA,NA,1825,NA,NA,NA
2020-06-14,1860,NA,NA,NA,1861,NA,NA,NA
2020-06-15,1894,NA,NA,NA,1896,NA,NA,NA
2020-06-16,1933,NA,NA,NA,1935,NA,NA,NA
2020-06-17,1973,NA,NA,NA,1975,NA,NA,NA
2020-06-18,2006,NA,NA,NA,2009,NA,NA,NA
2020-06-19,2039,NA,NA,NA,2042,NA,NA,NA
2020-06-20,2081,NA,NA,NA,2084,NA,NA,NA
2020-06-21,2117,NA,NA,NA,2120,NA,NA,NA
2020-06-22,2145,NA,NA,NA,2148,NA,NA,NA
2020-06-23,2186,NA,NA,NA,2192,NA,NA,NA
2020-06-24,2224,NA,NA,NA,2230,NA,NA,NA
2020-06-25,2262,NA,NA,NA,2269,NA,NA,NA
2020-06-26,2298,NA,NA,NA,2305,NA,NA,NA
2020-06-27,2348,NA,NA,NA,2356,NA,NA,NA
2020-06-28,2389,NA,NA,NA,2396,NA,NA,NA
2020-06-29,2447,NA,NA,NA,2454,NA,NA,NA
2020-06-30,2487,NA,NA,NA,2493,NA,NA,NA
2020-07-01,2539,NA,NA,NA,2546,NA,NA,NA
2020-07-02,2586,NA,NA,NA,2591,NA,NA,NA
2020-07-03,2633,NA,NA,NA,2635,NA,NA,NA
2020-07-04,2681,NA,NA,NA,2679,NA,NA,NA
2020-07-05,2745,NA,NA,NA,2738,NA,NA,NA
2020-07-06,2815,NA,NA,NA,2807,NA,NA,NA
2020-07-07,2865,NA,NA,NA,2853,NA,NA,NA
2020-07-08,2933,NA,NA,NA,2912,NA,NA,NA
2020-07-09,2985,NA,NA,NA,2954,NA,NA,NA
2020-07-10,3049,NA,NA,NA,3004,NA,NA,NA
2020-07-11,3106,NA,NA,NA,3047,NA,NA,NA
2020-07-12,3182,NA,NA,NA,3104,NA,NA,NA
2020-07-13,3260,NA,NA,NA,3156,NA,NA,NA
2020-07-14,3345,NA,NA,NA,3208,NA,NA,NA
2020-07-15,3422,NA,NA,NA,3254,NA,NA,NA
2020-07-16,3500,3500,3365,3688,3302,3302,3302,3302
2020-07-17,NA,3588,3437,3795,NA,3387,3367,3413
2020-07-18,NA,3675,3506,3905,NA,3470,3431,3520
2020-07-19,NA,3764,3575,4018,NA,3549,3491,3623
2020-07-20,NA,3855,3646,4135,NA,3624,3549,3722
2020-07-21,NA,3948,3718,4255,NA,3695,3603,3814
2020-07-22,NA,4043,3792,4378,NA,3759,3652,3898
2020-07-23,NA,4141,3867,4506,NA,3815,3695,3971
2020-07-24,NA,4241,3943,4636,NA,3861,3730,4032
2020-07-25,NA,4343,4022,4771,NA,3893,3755,4074
2020-07-26,NA,4448,4101,4909,NA,3908,3766,4094
