"estimativa","ic.inf","ic.sup","data"
31.3293839168016,13.3563488215038,-90.8397584646682,2020-04-20
28.7940071930774,12.9584915002558,-130.131718126445,2020-04-21
27.6940493082121,12.8147734829222,-172.687261714241,2020-04-22
28.0801155972769,12.9757008992131,-171.914139762369,2020-04-23
31.4820735544265,13.7488838963962,-108.899865667373,2020-04-24
32.5448612419745,14.0422741182572,-102.680814176974,2020-04-25
29.3635535905974,13.500059918816,-168.36778920281,2020-04-26
25.5535258013222,12.7125230379701,-2702.43553739543,2020-04-27
25.8301079679773,12.8615901071647,-3363.72357847821,2020-04-28
29.6112586912035,13.8246755544393,-209.572074252772,2020-04-29
27.2069782233472,13.3709782812372,-796.087669914629,2020-04-30
23.6495147651972,12.5355568218133,207.468923060241,2020-05-01
19.8642485720438,11.4587909045735,74.3896342333127,2020-05-02
18.4726568854057,11.0560517696987,56.0235310447879,2020-05-03
18.635964705503,11.2018539846308,55.3196471052541,2020-05-04
19.7910931246408,11.6917423687475,64.3050311457243,2020-05-05
22.703177967663,12.7392770459859,103.974147536329,2020-05-06
24.852026109201,13.4833602064514,157.974394681101,2020-05-07
25.616881799016,13.802126558658,177.334232077661,2020-05-08
24.756461437145,13.6274956470119,134.693833875279,2020-05-09
21.8202821486163,12.7683626076369,74.8535946755173,2020-05-10
22.0529283389553,12.9311643271558,74.7514356327398,2020-05-11
21.5418823207063,12.8365152185007,66.8503057953272,2020-05-12
21.2382178775849,12.8067513957592,62.0929510665534,2020-05-13
22.3738983454637,13.3020720018305,70.2695582899609,2020-05-14
19.4410083026978,12.2841210047599,46.536191542079,2020-05-15
18.1239085319465,11.8208636063424,38.7970328929248,2020-05-16
18.0177882260574,11.8480928554119,37.5672280159725,2020-05-17
17.9526202879482,11.8980244140564,36.5291259502742,2020-05-18
20.3588507018915,12.9953112144078,46.943097447534,2020-05-19
19.914276846186,12.8943594703851,43.6818582102749,2020-05-20
19.4676208904518,12.7816968082616,40.794248870568,2020-05-21
20.6763250125124,13.3741676446299,45.5124178692253,2020-05-22
20.500780135655,13.3754842941723,43.8455494402975,2020-05-23
22.7848137843165,14.4004497256296,54.5035587277855,2020-05-24
19.4096108750673,13.0513097282683,37.8292232732726,2020-05-25
17.9775014490037,12.4559381023173,32.2775845481757,2020-05-26
17.4584503979873,12.2726837820892,30.2206989148657,2020-05-27
17.0351320560309,12.1313747658269,28.5817970921984,2020-05-28
18.2267080359691,12.8033073338149,31.6089541492999,2020-05-29
17.5829097035147,12.5497320504364,29.3460296878502,2020-05-30
17.174073812845,12.4096147029529,27.8675406649659,2020-05-31
15.1148427777606,11.3624987854297,22.5608361589979,2020-06-01
14.3366509815272,10.9747518018443,20.6621770603349,2020-06-02
14.2721671901088,10.9953669279,20.3259459054703,2020-06-03
15.7384839917282,11.9116573159056,23.1821224592992,2020-06-04
17.3459922678451,12.8859669420587,26.5208613956067,2020-06-05
17.3723160443469,12.9655356345154,26.3107201390719,2020-06-06
17.8771387537038,13.3120733349526,27.2008785116086,2020-06-07
16.7561240245296,12.7427109660419,24.4547280854071,2020-06-08
16.9885489885042,12.9405063878514,24.7170276095224,2020-06-09
15.7099800350958,12.2428602271674,21.9125443246879,2020-06-10
15.7033703259386,12.2962320538583,21.7184876055603,2020-06-11
16.2752622725227,12.7055456319416,22.6307228256834,2020-06-12
16.2494905481983,12.7478639371394,22.3996331704236,2020-06-13
17.7932918496133,13.7439836139901,25.2211780912339,2020-06-14
17.141841611105,13.4112350960207,23.7441555265446,2020-06-15
16.940693479915,13.3464844951784,23.1808615940113,2020-06-16
17.2642707972085,13.6039386267131,23.6161383443954,2020-06-17
17.8879627206769,14.0456879689468,24.6206888845458,2020-06-18
19.1796836567244,14.8956890511761,26.9190798655624,2020-06-19
19.0225601953415,14.8617293785815,26.4157930378953,2020-06-20
19.5157849096058,15.2192295344996,27.1892337927693,2020-06-21
20.2991630115246,15.7522553687827,28.5327816841809,2020-06-22
22.0957120163534,16.8798850436411,31.9725006812384,2020-06-23
23.6759795240515,17.8553834093691,35.1226941436252,2020-06-24
23.8836991351461,18.0370382482139,35.3346139149204,2020-06-25
23.8006467318742,18.0553615306382,34.9049291171144,2020-06-26
24.5470582398478,18.5450771406459,36.2891536016438,2020-06-27
25.793801459846,19.3138197263658,38.8133289532866,2020-06-28
27.8954471844956,20.5389860769882,43.4577498891981,2020-06-29
28.1327953120382,20.7399834715811,43.7106129478328,2020-06-30
23.5086387177151,18.1717784854694,33.2806517918214,2020-07-01
22.4497174062639,17.5867769839833,31.0270946627637,2020-07-02
22.2179593796169,17.4989532041839,30.4194028237416,2020-07-03
24.3810064430523,18.877197946737,34.4120968906624,2020-07-04
26.3985937439492,20.13491624804,38.3158876287402,2020-07-05
25.5773375019221,19.7128705863256,36.4058049695238,2020-07-06
25.6290475050122,19.8051891267525,36.3018870216571,2020-07-07
25.4839721191858,19.777641945474,35.8157820887784,2020-07-08
26.1069465429265,20.2129491307327,36.8504389653038,2020-07-09
25.3840908679234,19.8362717710246,35.2375708262749,2020-07-10
26.1063556579312,20.3342360462114,36.4518632023342,2020-07-11
27.3386169386005,21.1351801473961,38.6938947810587,2020-07-12
29.0796836281955,22.2260362509681,42.0417615905451,2020-07-13
32.3285878225824,24.1459979981391,48.8963215856664,2020-07-14
33.722150614221,24.982754497212,51.8620638350699,2020-07-15
35.4802747159771,26.0054764549277,55.8124497707609,2020-07-16
37.4060014736346,27.0973594851639,60.3699079118636,2020-07-17
38.0654222389312,27.5112337378694,61.7533759658029,2020-07-18
39.5831209618305,28.367733673645,65.4607932884406,2020-07-19
38.6348462331602,27.9481192527296,62.5499892082104,2020-07-20
37.9846505319339,27.6736414357726,60.53842397348,2020-07-21
39.6617163358209,28.6218573184232,64.5614398068054,2020-07-22
42.8426988637058,30.3156485773696,73.0084708801688,2020-07-23
47.9777032552089,32.8822454108538,88.6896119147652,2020-07-24
48.7326047009072,33.3133422505905,90.718957780021,2020-07-25
48.3514483712076,33.2082409825698,88.8765075850936,2020-07-26
46.0113741418305,32.1599351607017,80.8164603545056,2020-07-27
45.6043224600159,32.0313238566044,79.1337004107831,2020-07-28
48.9673784554235,33.7293776418941,89.3136461809363,2020-07-29
53.1407146581858,35.7366244798915,103.583067192814,2020-07-30
59.3316118103848,38.5219133624268,129.029340109557,2020-07-31
57.3262722854689,37.7465006663791,119.103042109199,2020-08-01
54.4338297651757,36.5436093771285,106.633555478026,2020-08-02
52.7057615155437,35.8298768947378,99.6266147749425,2020-08-03
54.1973822898064,36.588096275267,104.477220841059,2020-08-04
58.3834224107317,38.5304860525611,120.432871545866,2020-08-05
60.6131030132881,39.5698060364795,129.451496016667,2020-08-06
62.5286607331511,40.4600215115917,137.549986214208,2020-08-07
63.3713642594283,40.8896695732773,140.757118060788,2020-08-08
65.5716017518715,41.8750448467684,151.036618424073,2020-08-09
61.2155834373427,40.1352249263673,128.92991815923,2020-08-10
59.5887231821222,39.5050033063865,121.202463012412,2020-08-11
59.2328432495283,39.4213612315577,119.067455584715,2020-08-12
63.037731845764,41.1497453324331,134.661747342155,2020-08-13
70.2231707568102,44.1862104096988,170.953290288168,2020-08-14
71.8663128848048,44.9126120460086,179.714075519682,2020-08-15
74.912775233525,46.1668399460933,198.50990307813,2020-08-16
78.0696350481886,47.4307466579438,220.499866324987,2020-08-17
82.9990488110951,49.2941326164642,262.424994511974,2020-08-18
88.3277978086655,51.2114761391485,320.885843786185,2020-08-19
89.7096581153896,51.7604287592483,336.171072809453,2020-08-20
87.7778453019179,51.1973055279407,307.424663728902,2020-08-21
89.8570470696187,51.9804521891406,331.139051835036,2020-08-22
90.243835353812,52.192084005131,333.057279251182,2020-08-23
92.9321641074039,53.1697381749692,368.504115814437,2020-08-24
96.2308015449939,54.3204919168974,421.161519193345,2020-08-25
96.043188622026,54.3425216122207,412.805877484755,2020-08-26
103.222083119587,56.6575845378721,579.351665256727,2020-08-27
109.205753807653,58.5059532354035,818.319836168375,2020-08-28
108.5588615681,58.4059777130824,768.113879497126,2020-08-29
110.598952056447,59.0779676932102,864.450391679038,2020-08-30
110.333843949298,59.0879757130695,831.171733233039,2020-08-31
113.249887920631,60.0017959929944,1005.9148403301,2020-09-01
118.226765144355,61.4583079123529,1548.79003463738,2020-09-02
123.232582967947,62.8715788523381,3084.12218548369,2020-09-03
130.064620520001,64.693541789424,-12448.932925821,2020-09-04
132.829368423333,65.458829805668,-4552.11333317588,2020-09-05
132.949624325606,65.574626254908,-4846.79754686857,2020-09-06
