"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28061,NA,NA,NA,28061,NA,NA,NA
2020-12-06,29990,NA,NA,NA,29990,NA,NA,NA
2020-12-13,31694,NA,NA,NA,31694,NA,NA,NA
2020-12-20,33111,NA,NA,NA,33111,NA,NA,NA
2020-12-27,34518,NA,NA,NA,34518,NA,NA,NA
2021-01-03,36133,NA,NA,NA,36133,NA,NA,NA
2021-01-10,37759,NA,NA,NA,37759,NA,NA,NA
2021-01-17,39113,NA,NA,NA,39113,NA,NA,NA
2021-01-24,40438,NA,NA,NA,40438,NA,NA,NA
2021-01-31,41784,NA,NA,NA,41784,NA,NA,NA
2021-02-07,43565,NA,NA,NA,43565,NA,NA,NA
2021-02-14,46029,NA,NA,NA,46029,NA,NA,NA
2021-02-21,49343,NA,NA,NA,49343,NA,NA,NA
2021-02-28,53025,NA,NA,NA,53025,NA,NA,NA
2021-03-07,57222,NA,NA,NA,57222,NA,NA,NA
2021-03-14,61006,NA,NA,NA,61006,NA,NA,NA
2021-03-21,64454,NA,NA,NA,64454,NA,NA,NA
2021-03-28,67042,NA,NA,NA,67042,NA,NA,NA
2021-04-04,69501,NA,NA,NA,69501,NA,NA,NA
2021-04-11,72210,NA,NA,NA,72210,NA,NA,NA
2021-04-18,74656,NA,NA,NA,74656,NA,NA,NA
2021-04-25,77244,NA,NA,NA,77244,NA,NA,NA
2021-05-02,80418,NA,NA,NA,80418,NA,NA,NA
2021-05-09,83756,NA,NA,NA,83756,NA,NA,NA
2021-05-16,87847,NA,NA,NA,87847,NA,NA,NA
2021-05-23,91928,NA,NA,NA,91928,NA,NA,NA
2021-05-30,95990,NA,NA,NA,95990,NA,NA,NA
2021-06-06,99598,NA,NA,NA,99598,NA,NA,NA
2021-06-13,102315,NA,NA,NA,102315,NA,NA,NA
2021-06-20,104816,NA,NA,NA,104816,NA,NA,NA
2021-06-27,106684,NA,NA,NA,106684,NA,NA,NA
2021-07-04,108381,NA,NA,NA,108381,NA,NA,NA
2021-07-11,109838,NA,NA,NA,109838,NA,NA,NA
2021-07-18,110955,NA,NA,NA,110955,NA,NA,NA
2021-07-25,112127,NA,NA,NA,112127,NA,NA,NA
2021-08-01,113394,NA,NA,NA,113394,NA,NA,NA
2021-08-08,114790,NA,NA,NA,114790,NA,NA,NA
2021-08-15,116113,NA,NA,NA,116113,NA,NA,NA
2021-08-22,117358,NA,NA,NA,117358,NA,NA,NA
2021-08-29,118412,NA,NA,NA,118412,NA,NA,NA
2021-09-05,119485,NA,NA,NA,119485,NA,NA,NA
2021-09-12,120483,NA,NA,NA,120483,NA,NA,NA
2021-09-19,121349,NA,NA,NA,121349,NA,NA,NA
2021-09-26,122028,NA,NA,NA,122028,NA,NA,NA
2021-10-03,122598,NA,NA,NA,122598,NA,NA,NA
2021-10-10,123044,NA,NA,NA,123044,NA,NA,NA
2021-10-17,123465,NA,NA,NA,123465,NA,NA,NA
2021-10-24,123797,NA,NA,NA,123797,NA,NA,NA
2021-10-31,124084,NA,NA,NA,124084,NA,NA,NA
2021-11-07,124317,NA,NA,NA,124317,NA,NA,NA
2021-11-14,124511,NA,NA,NA,124511,NA,NA,NA
2021-11-21,124648,NA,NA,NA,124648,NA,NA,NA
2021-11-28,124761,NA,NA,NA,124761,NA,NA,NA
2021-12-05,124851,NA,NA,NA,124851,NA,NA,NA
2021-12-12,124931,NA,NA,NA,124931,NA,NA,NA
2021-12-19,124993,NA,NA,NA,124993,NA,NA,NA
2021-12-26,125082,NA,NA,NA,125082,NA,NA,NA
2022-01-02,125294,NA,NA,NA,125295,NA,NA,NA
2022-01-09,125872,NA,NA,NA,125871,NA,NA,NA
2022-01-16,126872,NA,NA,NA,126862,NA,NA,NA
2022-01-23,128238,NA,NA,NA,128188,NA,NA,NA
2022-01-30,129490,NA,NA,NA,129359,NA,NA,NA
2022-02-06,130547,NA,NA,NA,130296,NA,NA,NA
2022-02-13,131292,NA,NA,NA,130922,NA,NA,NA
2022-02-20,131767,NA,NA,NA,131276,NA,NA,NA
2022-02-27,132055,NA,NA,NA,131432,NA,NA,NA
2022-03-06,132272,132272,131984,132665,131474,131474,131474,131474
2022-03-13,NA,132537,132198,132993,NA,131498,131494,131504
