"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,14682,NA,NA,NA,14682,NA,NA,NA
2020-06-21,14911,NA,NA,NA,14911,NA,NA,NA
2020-06-22,15168,NA,NA,NA,15168,NA,NA,NA
2020-06-23,15448,NA,NA,NA,15448,NA,NA,NA
2020-06-24,15676,NA,NA,NA,15676,NA,NA,NA
2020-06-25,15913,NA,NA,NA,15913,NA,NA,NA
2020-06-26,16181,NA,NA,NA,16181,NA,NA,NA
2020-06-27,16394,NA,NA,NA,16394,NA,NA,NA
2020-06-28,16667,NA,NA,NA,16667,NA,NA,NA
2020-06-29,16908,NA,NA,NA,16908,NA,NA,NA
2020-06-30,17196,NA,NA,NA,17196,NA,NA,NA
2020-07-01,17613,NA,NA,NA,17613,NA,NA,NA
2020-07-02,17881,NA,NA,NA,17881,NA,NA,NA
2020-07-03,18195,NA,NA,NA,18195,NA,NA,NA
2020-07-04,18469,NA,NA,NA,18469,NA,NA,NA
2020-07-05,18777,NA,NA,NA,18777,NA,NA,NA
2020-07-06,19134,NA,NA,NA,19134,NA,NA,NA
2020-07-07,19454,NA,NA,NA,19454,NA,NA,NA
2020-07-08,19760,NA,NA,NA,19760,NA,NA,NA
2020-07-09,20071,NA,NA,NA,20071,NA,NA,NA
2020-07-10,20473,NA,NA,NA,20473,NA,NA,NA
2020-07-11,20756,NA,NA,NA,20756,NA,NA,NA
2020-07-12,21061,NA,NA,NA,21061,NA,NA,NA
2020-07-13,21397,NA,NA,NA,21397,NA,NA,NA
2020-07-14,21663,NA,NA,NA,21663,NA,NA,NA
2020-07-15,21964,NA,NA,NA,21964,NA,NA,NA
2020-07-16,22260,NA,NA,NA,22260,NA,NA,NA
2020-07-17,22563,NA,NA,NA,22563,NA,NA,NA
2020-07-18,22833,NA,NA,NA,22833,NA,NA,NA
2020-07-19,23118,NA,NA,NA,23118,NA,NA,NA
2020-07-20,23474,NA,NA,NA,23474,NA,NA,NA
2020-07-21,23735,NA,NA,NA,23735,NA,NA,NA
2020-07-22,23996,NA,NA,NA,23996,NA,NA,NA
2020-07-23,24290,NA,NA,NA,24290,NA,NA,NA
2020-07-24,24560,NA,NA,NA,24560,NA,NA,NA
2020-07-25,24853,NA,NA,NA,24853,NA,NA,NA
2020-07-26,25115,NA,NA,NA,25115,NA,NA,NA
2020-07-27,25454,NA,NA,NA,25454,NA,NA,NA
2020-07-28,25729,NA,NA,NA,25729,NA,NA,NA
2020-07-29,25986,NA,NA,NA,25986,NA,NA,NA
2020-07-30,26286,NA,NA,NA,26286,NA,NA,NA
2020-07-31,26555,NA,NA,NA,26555,NA,NA,NA
2020-08-01,26926,NA,NA,NA,26926,NA,NA,NA
2020-08-02,27224,NA,NA,NA,27224,NA,NA,NA
2020-08-03,27534,NA,NA,NA,27534,NA,NA,NA
2020-08-04,27815,NA,NA,NA,27815,NA,NA,NA
2020-08-05,28086,NA,NA,NA,28086,NA,NA,NA
2020-08-06,28381,NA,NA,NA,28381,NA,NA,NA
2020-08-07,28674,NA,NA,NA,28674,NA,NA,NA
2020-08-08,28945,NA,NA,NA,28945,NA,NA,NA
2020-08-09,29252,NA,NA,NA,29252,NA,NA,NA
2020-08-10,29674,NA,NA,NA,29674,NA,NA,NA
2020-08-11,29974,NA,NA,NA,29974,NA,NA,NA
2020-08-12,30234,NA,NA,NA,30234,NA,NA,NA
2020-08-13,30511,NA,NA,NA,30511,NA,NA,NA
2020-08-14,30804,NA,NA,NA,30804,NA,NA,NA
2020-08-15,31071,NA,NA,NA,31071,NA,NA,NA
2020-08-16,31313,NA,NA,NA,31313,NA,NA,NA
2020-08-17,31573,NA,NA,NA,31573,NA,NA,NA
2020-08-18,31826,NA,NA,NA,31826,NA,NA,NA
2020-08-19,32026,NA,NA,NA,32026,NA,NA,NA
2020-08-20,32341,NA,NA,NA,32341,NA,NA,NA
2020-08-21,32609,NA,NA,NA,32615,NA,NA,NA
2020-08-22,32846,NA,NA,NA,32852,NA,NA,NA
2020-08-23,33152,NA,NA,NA,33155,NA,NA,NA
2020-08-24,33460,NA,NA,NA,33461,NA,NA,NA
2020-08-25,33746,NA,NA,NA,33744,NA,NA,NA
2020-08-26,34027,NA,NA,NA,34022,NA,NA,NA
2020-08-27,34290,NA,NA,NA,34280,NA,NA,NA
2020-08-28,34596,NA,NA,NA,34585,NA,NA,NA
2020-08-29,34829,NA,NA,NA,34813,NA,NA,NA
2020-08-30,35106,NA,NA,NA,35091,NA,NA,NA
2020-08-31,35414,NA,NA,NA,35386,NA,NA,NA
2020-09-01,35761,NA,NA,NA,35731,NA,NA,NA
2020-09-02,36038,NA,NA,NA,36005,NA,NA,NA
2020-09-03,36295,NA,NA,NA,36256,NA,NA,NA
2020-09-04,36563,NA,NA,NA,36521,NA,NA,NA
2020-09-05,36816,NA,NA,NA,36765,NA,NA,NA
2020-09-06,37064,NA,NA,NA,36998,NA,NA,NA
2020-09-07,37330,NA,NA,NA,37258,NA,NA,NA
2020-09-08,37541,NA,NA,NA,37452,NA,NA,NA
2020-09-09,37752,NA,NA,NA,37646,NA,NA,NA
2020-09-10,37996,NA,NA,NA,37875,NA,NA,NA
2020-09-11,38265,NA,NA,NA,38125,NA,NA,NA
2020-09-12,38475,NA,NA,NA,38310,NA,NA,NA
2020-09-13,38700,NA,NA,NA,38509,NA,NA,NA
2020-09-14,38944,NA,NA,NA,38729,NA,NA,NA
2020-09-15,39201,NA,NA,NA,38958,NA,NA,NA
2020-09-16,39447,NA,NA,NA,39168,NA,NA,NA
2020-09-17,39655,NA,NA,NA,39346,NA,NA,NA
2020-09-18,39893,NA,NA,NA,39533,NA,NA,NA
2020-09-19,40129,NA,NA,NA,39719,NA,NA,NA
2020-09-20,40420,NA,NA,NA,39968,NA,NA,NA
2020-09-21,40644,NA,NA,NA,40122,NA,NA,NA
2020-09-22,40857,NA,NA,NA,40266,NA,NA,NA
2020-09-23,41098,NA,NA,NA,40426,NA,NA,NA
2020-09-24,41313,NA,NA,NA,40568,NA,NA,NA
2020-09-25,41551,NA,NA,NA,40705,NA,NA,NA
2020-09-26,41816,NA,NA,NA,40837,NA,NA,NA
2020-09-27,42111,NA,NA,NA,40973,NA,NA,NA
2020-09-28,42409,NA,NA,NA,41086,NA,NA,NA
2020-09-29,42701,42701,42023,43555,41174,41174,41174,41174
2020-09-30,NA,42992,42264,43909,NA,41380,41335,41441
2020-10-01,NA,43289,42497,44294,NA,41570,41484,41690
2020-10-02,NA,43587,42731,44681,NA,41743,41619,41917
2020-10-03,NA,43888,42966,45072,NA,41898,41739,42119
2020-10-04,NA,44190,43203,45467,NA,42035,41846,42299
2020-10-05,NA,44495,43440,45864,NA,42152,41937,42452
2020-10-06,NA,44801,43679,46266,NA,42245,42010,42574
2020-10-07,NA,45110,43920,46671,NA,42311,42061,42660
2020-10-08,NA,45421,44162,47079,NA,42349,42091,42711
2020-10-09,NA,45734,44405,47491,NA,42365,42103,42731
2020-10-10,NA,46049,44649,47906,NA,42366,42104,42733
