"estimativa","ic.inf","ic.sup","data"
39.7140851509553,31.1981583376455,54.6230538004076,2020-07-01
38.332394867498,30.3936644841411,51.8830925177462,2020-07-02
37.4808371368023,29.9087797289213,50.1854092346472,2020-07-03
39.7640282292682,31.4032243674692,54.1907866510968,2020-07-04
43.4102710181736,33.7005403120822,60.9780107279566,2020-07-05
41.7416954423854,32.7444427486588,57.5552099296545,2020-07-06
41.1857484739266,32.4592324409689,56.3283729699032,2020-07-07
40.8086705649329,32.2800953933877,55.4607233514391,2020-07-08
42.0608670318719,33.1170864474374,57.6214348506998,2020-07-09
41.8472051820407,33.0443322926746,57.0419908675705,2020-07-10
42.5014889747145,33.5082960078425,58.0915408793831,2020-07-11
43.6281686331657,34.2626836624928,60.0382594079847,2020-07-12
44.8890042335296,35.0959660853126,62.2610857583574,2020-07-13
48.759226146827,37.4836573398507,69.7354421806467,2020-07-14
49.4098292375756,37.9284657226301,70.8583095063752,2020-07-15
51.1094986441921,38.9864407369705,74.1728180826102,2020-07-16
52.4567821527856,39.8311334485669,76.7994592356818,2020-07-17
52.8453172663417,40.1171544462904,77.4017938728475,2020-07-18
54.5632554163574,41.1649212330232,80.8901253152845,2020-07-19
53.2750852965625,40.4918237764488,77.8517192070017,2020-07-20
53.8878042357884,40.9079148760311,78.9311449858429,2020-07-21
55.3181938888172,41.7898905780034,81.7962712589467,2020-07-22
57.557545182061,43.1221077644638,86.5192792496216,2020-07-23
61.4258810326387,45.3290868993743,95.248051612897,2020-07-24
60.5571064797837,44.9201231640106,92.8921966880681,2020-07-25
61.0449226055103,45.2540320335829,93.7602352405012,2020-07-26
59.8289655160411,44.6489640802403,90.6461101904513,2020-07-27
59.380527424249,44.4628559398664,89.3605842922941,2020-07-28
61.460353120666,45.6848586317979,93.8753187495517,2020-07-29
62.6749952495032,46.4197417700384,96.4478093677756,2020-07-30
66.2693025482914,48.4344263281634,104.892073021174,2020-07-31
62.4662586210911,46.4371949073956,95.3922951210163,2020-08-01
59.9494572862245,45.0941987981059,89.3987010623382,2020-08-02
59.5680242603431,44.9411328633305,88.3084966108217,2020-08-03
60.8430412461789,45.726720668563,90.8874625731432,2020-08-04
66.1515925552576,48.7329003909106,102.946811616883,2020-08-05
68.2211673444941,49.9165993494297,107.721767556914,2020-08-06
69.6640336659938,50.7551004185603,111.025537299786,2020-08-07
70.579580229419,51.3082148155722,113.0337047176,2020-08-08
69.8224763366891,50.9752177477678,110.780454107102,2020-08-09
64.2108746941394,47.9836813784843,97.0201836934116,2020-08-10
61.5827463054001,46.5619935564015,90.9085035450295,2020-08-11
63.016807578325,47.438509938086,93.8277818859566,2020-08-12
68.498134279118,50.5485379555293,106.212662175816,2020-08-13
76.4035979559227,54.8061941892649,126.090523436074,2020-08-14
77.6969164732493,55.5403110492252,129.261623470527,2020-08-15
79.5727606757853,56.5626237059747,134.140919556052,2020-08-16
83.4787239501717,58.5830148076435,145.168731055051,2020-08-17
87.4454722112322,60.5860020678496,157.08314057099,2020-08-18
92.8593374157209,63.2133918948551,174.866924466114,2020-08-19
89.9735438938582,61.9381117317142,164.372965097409,2020-08-20
87.4560965824273,60.8080923406857,155.676977837828,2020-08-21
86.6291179351611,60.4782190291265,152.621260646061,2020-08-22
82.7572114484511,58.6345021267732,140.599561386791,2020-08-23
82.1169132499036,58.3858227972323,138.347079851494,2020-08-24
79.4982230715938,57.117919432065,130.714136955735,2020-08-25
78.8010710386021,56.8242652160594,128.495439699473,2020-08-26
83.6860980816993,59.3946599873365,141.594512194622,2020-08-27
86.2226428407486,60.736311342776,148.560543420235,2020-08-28
89.4730870409582,62.4055466111819,158.003262763909,2020-08-29
91.4089061762834,63.4155557886089,163.644403331507,2020-08-30
89.6739516284521,62.6491123683837,157.69860398464,2020-08-31
85.9068939862754,60.8593936971424,145.989389207018,2020-09-01
82.7073937356867,59.3025894534443,136.629200254597,2020-09-02
84.9879106999761,60.5356166156894,142.578729290094,2020-09-03
90.0023941607571,63.1126410235743,156.812353721946,2020-09-04
96.7789612707938,66.4505158431958,178.032491067583,2020-09-05
98.5025882785751,67.3344468107525,183.389027845632,2020-09-06
99.5860627080373,67.9147128126312,186.606385662328,2020-09-07
103.991603118637,70.0128104637643,202.048407525554,2020-09-08
107.434712114527,71.6343116314203,214.765080660417,2020-09-09
111.064732672205,73.3106141718252,228.989755500147,2020-09-10
108.653838887238,72.3311437815851,218.251996694623,2020-09-11
103.961244564249,70.2947955954524,199.512426498491,2020-09-12
99.8184765749885,68.4486781542544,184.264787721769,2020-09-13
96.670493977813,67.0259995182957,173.329967930443,2020-09-14
96.1398971089374,66.8438060384826,171.149096410567,2020-09-15
