"estimativa","ic.inf","ic.sup","data"
40.3316491979953,22.8491606878048,171.60654642998,2020-06-26
39.4170288789615,22.6398552049319,152.129767257339,2020-06-27
38.3875991962329,22.3793289843792,134.773855353993,2020-06-28
35.3100281607639,21.3777238629217,101.342898307359,2020-06-29
34.7792494025655,21.2604402231504,95.4759185776883,2020-06-30
35.2579582374836,21.5221231473088,97.4199455826621,2020-07-01
35.5015273044642,21.6942097114606,97.6168894322144,2020-07-02
37.3507914793563,22.458314087637,110.82829495023,2020-07-03
37.1712476779083,22.4745100126996,107.369338179526,2020-07-04
36.0433460779612,22.1415251261759,96.8218611512279,2020-07-05
32.7296430567794,20.92291467463,75.0977250263676,2020-07-06
31.8434594218233,20.631693198387,69.7255794333339,2020-07-07
31.1827253814767,20.4284044389243,65.8308946484597,2020-07-08
33.2439384634287,21.3755472174455,74.7249400125228,2020-07-09
34.5263742539622,21.9826297669011,80.3886562033523,2020-07-10
34.6235276590036,22.1007307352405,79.8719445104519,2020-07-11
34.1585588510463,21.9926651695155,76.4293744146792,2020-07-12
31.6204129613718,20.9865356326685,64.085856767352,2020-07-13
29.6180445840424,20.158658797908,55.7927994427224,2020-07-14
28.4422310533067,19.6770517241241,51.2795679491888,2020-07-15
29.0198846481337,20.0261471897204,52.6676599356195,2020-07-16
