"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,149,NA,NA,NA,149,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,266,NA,NA,NA,266,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,369,NA,NA,NA,369,NA,NA,NA
2020-06-14,386,NA,NA,NA,386,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,424,NA,NA,NA,424,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,478,NA,NA,NA,478,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-22,536,NA,NA,NA,536,NA,NA,NA
2020-06-23,570,NA,NA,NA,570,NA,NA,NA
2020-06-24,593,NA,NA,NA,593,NA,NA,NA
2020-06-25,616,NA,NA,NA,616,NA,NA,NA
2020-06-26,639,NA,NA,NA,639,NA,NA,NA
2020-06-27,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-06-29,745,NA,NA,NA,745,NA,NA,NA
2020-06-30,766,NA,NA,NA,766,NA,NA,NA
2020-07-01,804,NA,NA,NA,804,NA,NA,NA
2020-07-02,828,NA,NA,NA,828,NA,NA,NA
2020-07-03,862,NA,NA,NA,862,NA,NA,NA
2020-07-04,899,NA,NA,NA,899,NA,NA,NA
2020-07-05,942,NA,NA,NA,942,NA,NA,NA
2020-07-06,988,NA,NA,NA,988,NA,NA,NA
2020-07-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-08,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-12,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-14,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-15,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-16,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-18,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-20,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-22,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-23,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-24,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-25,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-26,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-28,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-29,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-02,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-03,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-04,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-05,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-06,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-07,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-08,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-09,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-10,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-11,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-12,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-14,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-15,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-16,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-17,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-18,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-19,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-20,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-22,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-23,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-24,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-25,3170,NA,NA,NA,3170,NA,NA,NA
2020-08-26,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-27,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-28,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-29,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-08-31,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-01,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-02,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-03,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-04,3633,NA,NA,NA,3633,NA,NA,NA
2020-09-05,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-07,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-08,3785,NA,NA,NA,3785,NA,NA,NA
2020-09-09,3813,NA,NA,NA,3813,NA,NA,NA
2020-09-10,3847,NA,NA,NA,3847,NA,NA,NA
2020-09-11,3883,NA,NA,NA,3883,NA,NA,NA
2020-09-12,3918,NA,NA,NA,3918,NA,NA,NA
2020-09-13,3954,NA,NA,NA,3954,NA,NA,NA
2020-09-14,3996,NA,NA,NA,3997,NA,NA,NA
2020-09-15,4022,NA,NA,NA,4024,NA,NA,NA
2020-09-16,4073,NA,NA,NA,4075,NA,NA,NA
2020-09-17,4105,NA,NA,NA,4107,NA,NA,NA
2020-09-18,4128,NA,NA,NA,4130,NA,NA,NA
2020-09-19,4173,NA,NA,NA,4175,NA,NA,NA
2020-09-20,4204,NA,NA,NA,4206,NA,NA,NA
2020-09-21,4240,NA,NA,NA,4242,NA,NA,NA
2020-09-22,4277,NA,NA,NA,4279,NA,NA,NA
2020-09-23,4305,NA,NA,NA,4306,NA,NA,NA
2020-09-24,4339,NA,NA,NA,4340,NA,NA,NA
2020-09-25,4379,NA,NA,NA,4379,NA,NA,NA
2020-09-26,4417,NA,NA,NA,4416,NA,NA,NA
2020-09-27,4449,NA,NA,NA,4446,NA,NA,NA
2020-09-28,4477,NA,NA,NA,4472,NA,NA,NA
2020-09-29,4511,NA,NA,NA,4504,NA,NA,NA
2020-09-30,4544,NA,NA,NA,4537,NA,NA,NA
2020-10-01,4566,NA,NA,NA,4559,NA,NA,NA
2020-10-02,4595,NA,NA,NA,4586,NA,NA,NA
2020-10-03,4631,NA,NA,NA,4619,NA,NA,NA
2020-10-04,4661,NA,NA,NA,4646,NA,NA,NA
2020-10-05,4687,NA,NA,NA,4671,NA,NA,NA
2020-10-06,4715,NA,NA,NA,4698,NA,NA,NA
2020-10-07,4743,NA,NA,NA,4722,NA,NA,NA
2020-10-08,4775,NA,NA,NA,4750,NA,NA,NA
2020-10-09,4795,NA,NA,NA,4766,NA,NA,NA
2020-10-10,4823,NA,NA,NA,4791,NA,NA,NA
2020-10-11,4860,NA,NA,NA,4824,NA,NA,NA
2020-10-12,4883,NA,NA,NA,4842,NA,NA,NA
2020-10-13,4920,NA,NA,NA,4876,NA,NA,NA
2020-10-14,4951,NA,NA,NA,4901,NA,NA,NA
2020-10-15,4974,NA,NA,NA,4919,NA,NA,NA
2020-10-16,5000,NA,NA,NA,4942,NA,NA,NA
2020-10-17,5022,NA,NA,NA,4958,NA,NA,NA
2020-10-18,5051,NA,NA,NA,4980,NA,NA,NA
2020-10-19,5072,NA,NA,NA,4990,NA,NA,NA
2020-10-20,5100,5100,5002,5252,5008,5008,5008,5008
2020-10-21,NA,5124,5020,5284,NA,5030,5023,5039
2020-10-22,NA,5150,5038,5319,NA,5052,5039,5069
2020-10-23,NA,5175,5056,5355,NA,5073,5054,5099
2020-10-24,NA,5201,5074,5390,NA,5094,5069,5128
2020-10-25,NA,5227,5093,5426,NA,5115,5083,5157
2020-10-26,NA,5253,5111,5462,NA,5135,5097,5184
2020-10-27,NA,5279,5129,5498,NA,5154,5110,5211
2020-10-28,NA,5305,5148,5534,NA,5171,5122,5235
2020-10-29,NA,5331,5166,5571,NA,5185,5132,5255
2020-10-30,NA,5358,5185,5608,NA,5196,5140,5270
2020-10-31,NA,5385,5203,5645,NA,5200,5143,5276
