"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200929,NA,NA,NA,200929,NA,NA,NA
2021-12-12,201675,NA,NA,NA,201675,NA,NA,NA
2021-12-19,202371,NA,NA,NA,202371,NA,NA,NA
2021-12-26,203323,NA,NA,NA,203323,NA,NA,NA
2022-01-02,204668,NA,NA,NA,204668,NA,NA,NA
2022-01-09,206687,NA,NA,NA,206687,NA,NA,NA
2022-01-16,208949,NA,NA,NA,208949,NA,NA,NA
2022-01-23,211550,NA,NA,NA,211550,NA,NA,NA
2022-01-30,213807,NA,NA,NA,213807,NA,NA,NA
2022-02-06,215792,NA,NA,NA,215792,NA,NA,NA
2022-02-13,217384,NA,NA,NA,217384,NA,NA,NA
2022-02-20,218638,NA,NA,NA,218638,NA,NA,NA
2022-02-27,219561,NA,NA,NA,219561,NA,NA,NA
2022-03-06,220353,NA,NA,NA,220353,NA,NA,NA
2022-03-13,220948,NA,NA,NA,220948,NA,NA,NA
2022-03-20,221606,NA,NA,NA,221606,NA,NA,NA
2022-03-27,222261,NA,NA,NA,222261,NA,NA,NA
2022-04-03,222917,NA,NA,NA,222917,NA,NA,NA
2022-04-10,223706,NA,NA,NA,223706,NA,NA,NA
2022-04-17,224557,NA,NA,NA,224557,NA,NA,NA
2022-04-24,225557,NA,NA,NA,225557,NA,NA,NA
2022-05-01,226574,NA,NA,NA,226574,NA,NA,NA
2022-05-08,227645,NA,NA,NA,227645,NA,NA,NA
2022-05-15,229081,NA,NA,NA,229081,NA,NA,NA
2022-05-22,230568,NA,NA,NA,230568,NA,NA,NA
2022-05-29,232045,NA,NA,NA,232045,NA,NA,NA
2022-06-05,233411,NA,NA,NA,233411,NA,NA,NA
2022-06-12,234733,NA,NA,NA,234733,NA,NA,NA
2022-06-19,236119,NA,NA,NA,236112,NA,NA,NA
2022-06-26,237339,NA,NA,NA,237284,NA,NA,NA
2022-07-03,238549,NA,NA,NA,238399,NA,NA,NA
2022-07-10,239788,NA,NA,NA,239498,NA,NA,NA
2022-07-17,240778,NA,NA,NA,240342,NA,NA,NA
2022-07-24,241625,NA,NA,NA,241027,NA,NA,NA
2022-07-31,242461,NA,NA,NA,241639,NA,NA,NA
2022-08-07,243427,NA,NA,NA,242221,NA,NA,NA
2022-08-14,244312,244312,243993,244665,242380,242380,242380,242380
2022-08-21,NA,245257,244869,245685,NA,242554,242541,242567
