"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-19,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-20,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-22,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-23,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-24,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-26,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-27,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-29,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-30,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-31,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-01,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-02,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-04,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-05,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-06,1578,NA,NA,NA,1579,NA,NA,NA
2020-06-07,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-08,1633,NA,NA,NA,1632,NA,NA,NA
2020-06-09,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-10,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-11,1728,NA,NA,NA,1727,NA,NA,NA
2020-06-12,1758,NA,NA,NA,1755,NA,NA,NA
2020-06-13,1801,NA,NA,NA,1796,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1829,NA,NA,NA
2020-06-15,1874,NA,NA,NA,1864,NA,NA,NA
2020-06-16,1912,NA,NA,NA,1898,NA,NA,NA
2020-06-17,1945,NA,NA,NA,1934,NA,NA,NA
2020-06-18,1984,NA,NA,NA,1967,NA,NA,NA
2020-06-19,2013,NA,NA,NA,1994,NA,NA,NA
2020-06-20,2057,NA,NA,NA,2033,NA,NA,NA
2020-06-21,2091,NA,NA,NA,2060,NA,NA,NA
2020-06-22,2121,NA,NA,NA,2081,NA,NA,NA
2020-06-23,2163,NA,NA,NA,2115,NA,NA,NA
2020-06-24,2198,NA,NA,NA,2141,NA,NA,NA
2020-06-25,2233,2233,2146,2360,2159,2159,2159,2159
2020-06-26,NA,2272,2175,2410,NA,2196,2185,2210
2020-06-27,NA,2310,2203,2462,NA,2231,2210,2259
2020-06-28,NA,2349,2231,2515,NA,2265,2234,2306
2020-06-29,NA,2388,2259,2569,NA,2297,2257,2351
2020-06-30,NA,2429,2288,2624,NA,2328,2278,2394
2020-07-01,NA,2470,2317,2681,NA,2356,2298,2433
2020-07-02,NA,2511,2346,2738,NA,2381,2315,2467
2020-07-03,NA,2553,2376,2797,NA,2401,2329,2496
2020-07-04,NA,2596,2406,2857,NA,2416,2340,2517
2020-07-05,NA,2640,2437,2919,NA,2424,2346,2529
