"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37574,NA,NA,NA,37574,NA,NA,NA
2022-02-13,37944,NA,NA,NA,37944,NA,NA,NA
2022-02-20,38244,NA,NA,NA,38244,NA,NA,NA
2022-02-27,38501,NA,NA,NA,38501,NA,NA,NA
2022-03-06,38679,NA,NA,NA,38679,NA,NA,NA
2022-03-13,38799,NA,NA,NA,38799,NA,NA,NA
2022-03-20,38879,NA,NA,NA,38879,NA,NA,NA
2022-03-27,38940,NA,NA,NA,38940,NA,NA,NA
2022-04-03,38992,NA,NA,NA,38992,NA,NA,NA
2022-04-10,39026,NA,NA,NA,39026,NA,NA,NA
2022-04-17,39057,NA,NA,NA,39057,NA,NA,NA
2022-04-24,39081,NA,NA,NA,39081,NA,NA,NA
2022-05-01,39120,NA,NA,NA,39120,NA,NA,NA
2022-05-08,39153,NA,NA,NA,39153,NA,NA,NA
2022-05-15,39188,NA,NA,NA,39188,NA,NA,NA
2022-05-22,39239,NA,NA,NA,39239,NA,NA,NA
2022-05-29,39320,NA,NA,NA,39320,NA,NA,NA
2022-06-05,39407,NA,NA,NA,39407,NA,NA,NA
2022-06-12,39495,NA,NA,NA,39495,NA,NA,NA
2022-06-19,39573,NA,NA,NA,39573,NA,NA,NA
2022-06-26,39662,NA,NA,NA,39662,NA,NA,NA
2022-07-03,39749,NA,NA,NA,39749,NA,NA,NA
2022-07-10,39820,NA,NA,NA,39820,NA,NA,NA
2022-07-17,39895,NA,NA,NA,39895,NA,NA,NA
2022-07-24,39953,NA,NA,NA,39953,NA,NA,NA
2022-07-31,40010,NA,NA,NA,40010,NA,NA,NA
2022-08-07,40063,NA,NA,NA,40063,NA,NA,NA
2022-08-14,40109,NA,NA,NA,40109,NA,NA,NA
2022-08-21,40146,NA,NA,NA,40146,NA,NA,NA
2022-08-28,40184,NA,NA,NA,40184,NA,NA,NA
2022-09-04,40214,NA,NA,NA,40213,NA,NA,NA
2022-09-11,40246,NA,NA,NA,40244,NA,NA,NA
2022-09-18,40264,NA,NA,NA,40260,NA,NA,NA
2022-09-25,40283,NA,NA,NA,40277,NA,NA,NA
2022-10-02,40289,NA,NA,NA,40282,NA,NA,NA
2022-10-09,40296,NA,NA,NA,40288,NA,NA,NA
2022-10-16,40304,NA,NA,NA,40295,NA,NA,NA
2022-10-23,40306,NA,NA,NA,40296,NA,NA,NA
2022-10-30,40311,40311,40297,40355,40300,40300,40300,40300
2022-11-06,NA,40314,40298,40362,NA,40300,40300,40300
