"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37594,NA,NA,NA,37594,NA,NA,NA
2022-02-13,37965,NA,NA,NA,37965,NA,NA,NA
2022-02-20,38267,NA,NA,NA,38267,NA,NA,NA
2022-02-27,38525,NA,NA,NA,38525,NA,NA,NA
2022-03-06,38703,NA,NA,NA,38703,NA,NA,NA
2022-03-13,38824,NA,NA,NA,38824,NA,NA,NA
2022-03-20,38904,NA,NA,NA,38904,NA,NA,NA
2022-03-27,38966,NA,NA,NA,38966,NA,NA,NA
2022-04-03,39018,NA,NA,NA,39018,NA,NA,NA
2022-04-10,39052,NA,NA,NA,39052,NA,NA,NA
2022-04-17,39083,NA,NA,NA,39083,NA,NA,NA
2022-04-24,39107,NA,NA,NA,39107,NA,NA,NA
2022-05-01,39146,NA,NA,NA,39146,NA,NA,NA
2022-05-08,39179,NA,NA,NA,39179,NA,NA,NA
2022-05-15,39214,NA,NA,NA,39214,NA,NA,NA
2022-05-22,39266,NA,NA,NA,39266,NA,NA,NA
2022-05-29,39347,NA,NA,NA,39347,NA,NA,NA
2022-06-05,39434,NA,NA,NA,39434,NA,NA,NA
2022-06-12,39522,NA,NA,NA,39522,NA,NA,NA
2022-06-19,39600,NA,NA,NA,39600,NA,NA,NA
2022-06-26,39689,NA,NA,NA,39689,NA,NA,NA
2022-07-03,39777,NA,NA,NA,39777,NA,NA,NA
2022-07-10,39848,NA,NA,NA,39848,NA,NA,NA
2022-07-17,39923,NA,NA,NA,39923,NA,NA,NA
2022-07-24,39981,NA,NA,NA,39981,NA,NA,NA
2022-07-31,40039,NA,NA,NA,40039,NA,NA,NA
2022-08-07,40093,NA,NA,NA,40093,NA,NA,NA
2022-08-14,40139,NA,NA,NA,40139,NA,NA,NA
2022-08-21,40176,NA,NA,NA,40176,NA,NA,NA
2022-08-28,40214,NA,NA,NA,40214,NA,NA,NA
2022-09-04,40243,NA,NA,NA,40243,NA,NA,NA
2022-09-11,40276,NA,NA,NA,40276,NA,NA,NA
2022-09-18,40292,NA,NA,NA,40292,NA,NA,NA
2022-09-25,40309,NA,NA,NA,40309,NA,NA,NA
2022-10-02,40316,NA,NA,NA,40315,NA,NA,NA
2022-10-09,40323,NA,NA,NA,40321,NA,NA,NA
2022-10-16,40331,NA,NA,NA,40328,NA,NA,NA
2022-10-23,40334,NA,NA,NA,40330,NA,NA,NA
2022-10-30,40343,NA,NA,NA,40338,NA,NA,NA
2022-11-06,40346,NA,NA,NA,40340,NA,NA,NA
2022-11-13,40352,40352,40343,40386,40343,40343,40343,40343
2022-11-20,NA,40356,40345,40395,NA,40343,40343,40343
