"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24446,NA,NA,NA,24446,NA,NA,NA
2020-11-22,26220,NA,NA,NA,26220,NA,NA,NA
2020-11-29,28062,NA,NA,NA,28062,NA,NA,NA
2020-12-06,29991,NA,NA,NA,29991,NA,NA,NA
2020-12-13,31696,NA,NA,NA,31696,NA,NA,NA
2020-12-20,33113,NA,NA,NA,33113,NA,NA,NA
2020-12-27,34519,NA,NA,NA,34519,NA,NA,NA
2021-01-03,36134,NA,NA,NA,36134,NA,NA,NA
2021-01-10,37762,NA,NA,NA,37762,NA,NA,NA
2021-01-17,39123,NA,NA,NA,39123,NA,NA,NA
2021-01-24,40463,NA,NA,NA,40463,NA,NA,NA
2021-01-31,41810,NA,NA,NA,41810,NA,NA,NA
2021-02-07,43594,NA,NA,NA,43594,NA,NA,NA
2021-02-14,46070,NA,NA,NA,46070,NA,NA,NA
2021-02-21,49395,NA,NA,NA,49395,NA,NA,NA
2021-02-28,53140,NA,NA,NA,53140,NA,NA,NA
2021-03-07,57404,NA,NA,NA,57404,NA,NA,NA
2021-03-14,61206,NA,NA,NA,61206,NA,NA,NA
2021-03-21,64674,NA,NA,NA,64674,NA,NA,NA
2021-03-28,67283,NA,NA,NA,67283,NA,NA,NA
2021-04-04,69767,NA,NA,NA,69767,NA,NA,NA
2021-04-11,72491,NA,NA,NA,72491,NA,NA,NA
2021-04-18,74958,NA,NA,NA,74958,NA,NA,NA
2021-04-25,77557,NA,NA,NA,77557,NA,NA,NA
2021-05-02,80743,NA,NA,NA,80743,NA,NA,NA
2021-05-09,84108,NA,NA,NA,84108,NA,NA,NA
2021-05-16,88216,NA,NA,NA,88216,NA,NA,NA
2021-05-23,92321,NA,NA,NA,92321,NA,NA,NA
2021-05-30,96403,NA,NA,NA,96403,NA,NA,NA
2021-06-06,100040,NA,NA,NA,100040,NA,NA,NA
2021-06-13,102773,NA,NA,NA,102773,NA,NA,NA
2021-06-20,105299,NA,NA,NA,105299,NA,NA,NA
2021-06-27,107204,NA,NA,NA,107204,NA,NA,NA
2021-07-04,108920,NA,NA,NA,108920,NA,NA,NA
2021-07-11,110393,NA,NA,NA,110393,NA,NA,NA
2021-07-18,111531,NA,NA,NA,111531,NA,NA,NA
2021-07-25,112709,NA,NA,NA,112709,NA,NA,NA
2021-08-01,113983,NA,NA,NA,113983,NA,NA,NA
2021-08-08,115377,NA,NA,NA,115377,NA,NA,NA
2021-08-15,116704,NA,NA,NA,116704,NA,NA,NA
2021-08-22,117952,NA,NA,NA,117952,NA,NA,NA
2021-08-29,119011,NA,NA,NA,119011,NA,NA,NA
2021-09-05,120085,NA,NA,NA,120085,NA,NA,NA
2021-09-12,121090,NA,NA,NA,121090,NA,NA,NA
2021-09-19,121968,NA,NA,NA,121968,NA,NA,NA
2021-09-26,122650,NA,NA,NA,122650,NA,NA,NA
2021-10-03,123227,NA,NA,NA,123227,NA,NA,NA
2021-10-10,123677,NA,NA,NA,123677,NA,NA,NA
2021-10-17,124103,NA,NA,NA,124103,NA,NA,NA
2021-10-24,124446,NA,NA,NA,124446,NA,NA,NA
2021-10-31,124737,NA,NA,NA,124737,NA,NA,NA
2021-11-07,124975,NA,NA,NA,124975,NA,NA,NA
2021-11-14,125172,NA,NA,NA,125172,NA,NA,NA
2021-11-21,125316,NA,NA,NA,125316,NA,NA,NA
2021-11-28,125431,NA,NA,NA,125431,NA,NA,NA
2021-12-05,125525,NA,NA,NA,125525,NA,NA,NA
2021-12-12,125611,NA,NA,NA,125611,NA,NA,NA
2021-12-19,125679,NA,NA,NA,125679,NA,NA,NA
2021-12-26,125772,NA,NA,NA,125772,NA,NA,NA
2022-01-02,126011,NA,NA,NA,126011,NA,NA,NA
2022-01-09,126656,NA,NA,NA,126656,NA,NA,NA
2022-01-16,127761,NA,NA,NA,127761,NA,NA,NA
2022-01-23,129324,NA,NA,NA,129324,NA,NA,NA
2022-01-30,130754,NA,NA,NA,130754,NA,NA,NA
2022-02-06,131981,NA,NA,NA,131981,NA,NA,NA
2022-02-13,132836,NA,NA,NA,132841,NA,NA,NA
2022-02-20,133399,NA,NA,NA,133404,NA,NA,NA
2022-02-27,133728,NA,NA,NA,133736,NA,NA,NA
2022-03-06,133962,NA,NA,NA,133963,NA,NA,NA
2022-03-13,134077,NA,NA,NA,134075,NA,NA,NA
2022-03-20,134180,NA,NA,NA,134172,NA,NA,NA
2022-03-27,134249,NA,NA,NA,134233,NA,NA,NA
2022-04-03,134302,NA,NA,NA,134279,NA,NA,NA
2022-04-10,134353,NA,NA,NA,134317,NA,NA,NA
2022-04-17,134386,134386,134319,134485,134325,134325,134325,134325
2022-04-24,NA,134431,134351,134549,NA,134331,134329,134333
