"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,8394,NA,NA,NA,8394,NA,NA,NA
2020-05-22,8539,NA,NA,NA,8539,NA,NA,NA
2020-05-23,8657,NA,NA,NA,8657,NA,NA,NA
2020-05-24,8788,NA,NA,NA,8788,NA,NA,NA
2020-05-25,8971,NA,NA,NA,8971,NA,NA,NA
2020-05-26,9113,NA,NA,NA,9113,NA,NA,NA
2020-05-27,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-28,9438,NA,NA,NA,9438,NA,NA,NA
2020-05-29,9612,NA,NA,NA,9612,NA,NA,NA
2020-05-30,9778,NA,NA,NA,9778,NA,NA,NA
2020-05-31,9970,NA,NA,NA,9970,NA,NA,NA
2020-06-01,10268,NA,NA,NA,10268,NA,NA,NA
2020-06-02,10449,NA,NA,NA,10449,NA,NA,NA
2020-06-03,10660,NA,NA,NA,10660,NA,NA,NA
2020-06-04,10814,NA,NA,NA,10814,NA,NA,NA
2020-06-05,11036,NA,NA,NA,11036,NA,NA,NA
2020-06-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-06-07,11416,NA,NA,NA,11416,NA,NA,NA
2020-06-08,11679,NA,NA,NA,11679,NA,NA,NA
2020-06-09,11880,NA,NA,NA,11880,NA,NA,NA
2020-06-10,12169,NA,NA,NA,12169,NA,NA,NA
2020-06-11,12390,NA,NA,NA,12390,NA,NA,NA
2020-06-12,12629,NA,NA,NA,12629,NA,NA,NA
2020-06-13,12874,NA,NA,NA,12874,NA,NA,NA
2020-06-14,13079,NA,NA,NA,13079,NA,NA,NA
2020-06-15,13350,NA,NA,NA,13350,NA,NA,NA
2020-06-16,13617,NA,NA,NA,13617,NA,NA,NA
2020-06-17,13849,NA,NA,NA,13849,NA,NA,NA
2020-06-18,14083,NA,NA,NA,14083,NA,NA,NA
2020-06-19,14357,NA,NA,NA,14357,NA,NA,NA
2020-06-20,14634,NA,NA,NA,14634,NA,NA,NA
2020-06-21,14861,NA,NA,NA,14861,NA,NA,NA
2020-06-22,15119,NA,NA,NA,15119,NA,NA,NA
2020-06-23,15393,NA,NA,NA,15393,NA,NA,NA
2020-06-24,15617,NA,NA,NA,15617,NA,NA,NA
2020-06-25,15849,NA,NA,NA,15849,NA,NA,NA
2020-06-26,16113,NA,NA,NA,16113,NA,NA,NA
2020-06-27,16323,NA,NA,NA,16323,NA,NA,NA
2020-06-28,16593,NA,NA,NA,16593,NA,NA,NA
2020-06-29,16833,NA,NA,NA,16833,NA,NA,NA
2020-06-30,17118,NA,NA,NA,17118,NA,NA,NA
2020-07-01,17530,NA,NA,NA,17530,NA,NA,NA
2020-07-02,17793,NA,NA,NA,17793,NA,NA,NA
2020-07-03,18098,NA,NA,NA,18098,NA,NA,NA
2020-07-04,18364,NA,NA,NA,18364,NA,NA,NA
2020-07-05,18671,NA,NA,NA,18671,NA,NA,NA
2020-07-06,19019,NA,NA,NA,19019,NA,NA,NA
2020-07-07,19332,NA,NA,NA,19332,NA,NA,NA
2020-07-08,19635,NA,NA,NA,19635,NA,NA,NA
2020-07-09,19936,NA,NA,NA,19936,NA,NA,NA
2020-07-10,20322,NA,NA,NA,20322,NA,NA,NA
2020-07-11,20594,NA,NA,NA,20594,NA,NA,NA
2020-07-12,20896,NA,NA,NA,20896,NA,NA,NA
2020-07-13,21223,NA,NA,NA,21223,NA,NA,NA
2020-07-14,21478,NA,NA,NA,21478,NA,NA,NA
2020-07-15,21769,NA,NA,NA,21769,NA,NA,NA
2020-07-16,22056,NA,NA,NA,22056,NA,NA,NA
2020-07-17,22348,NA,NA,NA,22349,NA,NA,NA
2020-07-18,22606,NA,NA,NA,22608,NA,NA,NA
2020-07-19,22879,NA,NA,NA,22880,NA,NA,NA
2020-07-20,23230,NA,NA,NA,23232,NA,NA,NA
2020-07-21,23480,NA,NA,NA,23483,NA,NA,NA
2020-07-22,23733,NA,NA,NA,23737,NA,NA,NA
2020-07-23,24016,NA,NA,NA,24018,NA,NA,NA
2020-07-24,24281,NA,NA,NA,24280,NA,NA,NA
2020-07-25,24564,NA,NA,NA,24558,NA,NA,NA
2020-07-26,24824,NA,NA,NA,24814,NA,NA,NA
2020-07-27,25155,NA,NA,NA,25140,NA,NA,NA
2020-07-28,25421,NA,NA,NA,25401,NA,NA,NA
2020-07-29,25670,NA,NA,NA,25646,NA,NA,NA
2020-07-30,25964,NA,NA,NA,25935,NA,NA,NA
2020-07-31,26225,NA,NA,NA,26189,NA,NA,NA
2020-08-01,26584,NA,NA,NA,26540,NA,NA,NA
2020-08-02,26888,NA,NA,NA,26834,NA,NA,NA
2020-08-03,27193,NA,NA,NA,27126,NA,NA,NA
2020-08-04,27471,NA,NA,NA,27391,NA,NA,NA
2020-08-05,27740,NA,NA,NA,27649,NA,NA,NA
2020-08-06,28015,NA,NA,NA,27918,NA,NA,NA
2020-08-07,28306,NA,NA,NA,28193,NA,NA,NA
2020-08-08,28570,NA,NA,NA,28448,NA,NA,NA
2020-08-09,28878,NA,NA,NA,28739,NA,NA,NA
2020-08-10,29283,NA,NA,NA,29122,NA,NA,NA
2020-08-11,29577,NA,NA,NA,29395,NA,NA,NA
2020-08-12,29840,NA,NA,NA,29627,NA,NA,NA
2020-08-13,30123,NA,NA,NA,29879,NA,NA,NA
2020-08-14,30394,NA,NA,NA,30128,NA,NA,NA
2020-08-15,30648,NA,NA,NA,30366,NA,NA,NA
2020-08-16,30893,NA,NA,NA,30570,NA,NA,NA
2020-08-17,31152,NA,NA,NA,30777,NA,NA,NA
2020-08-18,31399,NA,NA,NA,30969,NA,NA,NA
2020-08-19,31605,NA,NA,NA,31109,NA,NA,NA
2020-08-20,31857,NA,NA,NA,31320,NA,NA,NA
2020-08-21,32097,NA,NA,NA,31484,NA,NA,NA
2020-08-22,32366,NA,NA,NA,31630,NA,NA,NA
2020-08-23,32677,NA,NA,NA,31798,NA,NA,NA
2020-08-24,32967,NA,NA,NA,31937,NA,NA,NA
2020-08-25,33249,33249,32609,34040,32046,32046,32046,32046
2020-08-26,NA,33552,32857,34409,NA,32267,32215,32336
2020-08-27,NA,33851,33086,34801,NA,32471,32370,32607
2020-08-28,NA,34154,33318,35198,NA,32659,32513,32855
2020-08-29,NA,34459,33551,35599,NA,32827,32641,33078
2020-08-30,NA,34767,33786,36005,NA,32974,32752,33273
2020-08-31,NA,35077,34022,36416,NA,33098,32847,33438
2020-09-01,NA,35390,34261,36831,NA,33199,32923,33572
2020-09-02,NA,35707,34500,37251,NA,33269,32976,33665
2020-09-03,NA,36025,34742,37676,NA,33311,33008,33721
2020-09-04,NA,36347,34985,38105,NA,33327,33021,33743
2020-09-05,NA,36672,35230,38540,NA,33329,33022,33746
