"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29997,NA,NA,NA,29997,NA,NA,NA
2020-12-13,31701,NA,NA,NA,31701,NA,NA,NA
2020-12-20,33119,NA,NA,NA,33119,NA,NA,NA
2020-12-27,34525,NA,NA,NA,34525,NA,NA,NA
2021-01-03,36140,NA,NA,NA,36140,NA,NA,NA
2021-01-10,37769,NA,NA,NA,37769,NA,NA,NA
2021-01-17,39131,NA,NA,NA,39131,NA,NA,NA
2021-01-24,40475,NA,NA,NA,40475,NA,NA,NA
2021-01-31,41825,NA,NA,NA,41825,NA,NA,NA
2021-02-07,43613,NA,NA,NA,43613,NA,NA,NA
2021-02-14,46094,NA,NA,NA,46094,NA,NA,NA
2021-02-21,49430,NA,NA,NA,49430,NA,NA,NA
2021-02-28,53183,NA,NA,NA,53183,NA,NA,NA
2021-03-07,57462,NA,NA,NA,57462,NA,NA,NA
2021-03-14,61274,NA,NA,NA,61274,NA,NA,NA
2021-03-21,64752,NA,NA,NA,64752,NA,NA,NA
2021-03-28,67368,NA,NA,NA,67368,NA,NA,NA
2021-04-04,69866,NA,NA,NA,69866,NA,NA,NA
2021-04-11,72601,NA,NA,NA,72601,NA,NA,NA
2021-04-18,75071,NA,NA,NA,75071,NA,NA,NA
2021-04-25,77673,NA,NA,NA,77673,NA,NA,NA
2021-05-02,80860,NA,NA,NA,80860,NA,NA,NA
2021-05-09,84227,NA,NA,NA,84227,NA,NA,NA
2021-05-16,88338,NA,NA,NA,88338,NA,NA,NA
2021-05-23,92440,NA,NA,NA,92440,NA,NA,NA
2021-05-30,96531,NA,NA,NA,96531,NA,NA,NA
2021-06-06,100191,NA,NA,NA,100191,NA,NA,NA
2021-06-13,102946,NA,NA,NA,102946,NA,NA,NA
2021-06-20,105488,NA,NA,NA,105488,NA,NA,NA
2021-06-27,107405,NA,NA,NA,107405,NA,NA,NA
2021-07-04,109132,NA,NA,NA,109132,NA,NA,NA
2021-07-11,110619,NA,NA,NA,110619,NA,NA,NA
2021-07-18,111766,NA,NA,NA,111766,NA,NA,NA
2021-07-25,112958,NA,NA,NA,112958,NA,NA,NA
2021-08-01,114252,NA,NA,NA,114252,NA,NA,NA
2021-08-08,115658,NA,NA,NA,115658,NA,NA,NA
2021-08-15,117000,NA,NA,NA,117000,NA,NA,NA
2021-08-22,118279,NA,NA,NA,118279,NA,NA,NA
2021-08-29,119362,NA,NA,NA,119362,NA,NA,NA
2021-09-05,120449,NA,NA,NA,120449,NA,NA,NA
2021-09-12,121453,NA,NA,NA,121453,NA,NA,NA
2021-09-19,122337,NA,NA,NA,122337,NA,NA,NA
2021-09-26,123022,NA,NA,NA,123022,NA,NA,NA
2021-10-03,123604,NA,NA,NA,123604,NA,NA,NA
2021-10-10,124057,NA,NA,NA,124057,NA,NA,NA
2021-10-17,124487,NA,NA,NA,124487,NA,NA,NA
2021-10-24,124833,NA,NA,NA,124833,NA,NA,NA
2021-10-31,125126,NA,NA,NA,125126,NA,NA,NA
2021-11-07,125368,NA,NA,NA,125368,NA,NA,NA
2021-11-14,125566,NA,NA,NA,125566,NA,NA,NA
2021-11-21,125712,NA,NA,NA,125712,NA,NA,NA
2021-11-28,125832,NA,NA,NA,125832,NA,NA,NA
2021-12-05,125926,NA,NA,NA,125926,NA,NA,NA
2021-12-12,126012,NA,NA,NA,126012,NA,NA,NA
2021-12-19,126080,NA,NA,NA,126080,NA,NA,NA
2021-12-26,126177,NA,NA,NA,126177,NA,NA,NA
2022-01-02,126426,NA,NA,NA,126426,NA,NA,NA
2022-01-09,127075,NA,NA,NA,127075,NA,NA,NA
2022-01-16,128189,NA,NA,NA,128189,NA,NA,NA
2022-01-23,129771,NA,NA,NA,129771,NA,NA,NA
2022-01-30,131228,NA,NA,NA,131228,NA,NA,NA
2022-02-06,132483,NA,NA,NA,132483,NA,NA,NA
2022-02-13,133365,NA,NA,NA,133365,NA,NA,NA
2022-02-20,133945,NA,NA,NA,133945,NA,NA,NA
2022-02-27,134288,NA,NA,NA,134288,NA,NA,NA
2022-03-06,134523,NA,NA,NA,134523,NA,NA,NA
2022-03-13,134637,NA,NA,NA,134637,NA,NA,NA
2022-03-20,134746,NA,NA,NA,134746,NA,NA,NA
2022-03-27,134818,NA,NA,NA,134818,NA,NA,NA
2022-04-03,134893,NA,NA,NA,134890,NA,NA,NA
2022-04-10,134962,NA,NA,NA,134953,NA,NA,NA
2022-04-17,135035,NA,NA,NA,135015,NA,NA,NA
2022-04-24,135159,NA,NA,NA,135117,NA,NA,NA
2022-05-01,135301,NA,NA,NA,135224,NA,NA,NA
2022-05-08,135428,NA,NA,NA,135303,NA,NA,NA
2022-05-15,135572,NA,NA,NA,135362,NA,NA,NA
2022-05-22,135688,135688,135560,135852,135369,135369,135369,135369
2022-05-29,NA,135823,135662,136030,NA,135380,135377,135383
