"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-21,4111,NA,NA,NA,4111,NA,NA,NA
2020-06-22,4247,NA,NA,NA,4247,NA,NA,NA
2020-06-23,4370,NA,NA,NA,4370,NA,NA,NA
2020-06-24,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-25,4622,NA,NA,NA,4622,NA,NA,NA
2020-06-26,4778,NA,NA,NA,4778,NA,NA,NA
2020-06-27,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-28,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-29,5120,NA,NA,NA,5120,NA,NA,NA
2020-06-30,5285,NA,NA,NA,5285,NA,NA,NA
2020-07-01,5512,NA,NA,NA,5512,NA,NA,NA
2020-07-02,5636,NA,NA,NA,5636,NA,NA,NA
2020-07-03,5805,NA,NA,NA,5805,NA,NA,NA
2020-07-04,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-05,6125,NA,NA,NA,6125,NA,NA,NA
2020-07-06,6291,NA,NA,NA,6291,NA,NA,NA
2020-07-07,6468,NA,NA,NA,6468,NA,NA,NA
2020-07-08,6638,NA,NA,NA,6638,NA,NA,NA
2020-07-09,6815,NA,NA,NA,6815,NA,NA,NA
2020-07-10,7029,NA,NA,NA,7029,NA,NA,NA
2020-07-11,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-12,7351,NA,NA,NA,7351,NA,NA,NA
2020-07-13,7520,NA,NA,NA,7520,NA,NA,NA
2020-07-14,7654,NA,NA,NA,7654,NA,NA,NA
2020-07-15,7810,NA,NA,NA,7810,NA,NA,NA
2020-07-16,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-17,8103,NA,NA,NA,8103,NA,NA,NA
2020-07-18,8249,NA,NA,NA,8249,NA,NA,NA
2020-07-19,8389,NA,NA,NA,8389,NA,NA,NA
2020-07-20,8567,NA,NA,NA,8567,NA,NA,NA
2020-07-21,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-22,8841,NA,NA,NA,8841,NA,NA,NA
2020-07-23,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-24,9103,NA,NA,NA,9103,NA,NA,NA
2020-07-25,9248,NA,NA,NA,9248,NA,NA,NA
2020-07-26,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-27,9544,NA,NA,NA,9544,NA,NA,NA
2020-07-28,9677,NA,NA,NA,9677,NA,NA,NA
2020-07-29,9783,NA,NA,NA,9783,NA,NA,NA
2020-07-30,9902,NA,NA,NA,9902,NA,NA,NA
2020-07-31,10028,NA,NA,NA,10028,NA,NA,NA
2020-08-01,10189,NA,NA,NA,10189,NA,NA,NA
2020-08-02,10317,NA,NA,NA,10317,NA,NA,NA
2020-08-03,10460,NA,NA,NA,10460,NA,NA,NA
2020-08-04,10580,NA,NA,NA,10580,NA,NA,NA
2020-08-05,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-06,10823,NA,NA,NA,10823,NA,NA,NA
2020-08-07,10948,NA,NA,NA,10950,NA,NA,NA
2020-08-08,11055,NA,NA,NA,11056,NA,NA,NA
2020-08-09,11166,NA,NA,NA,11166,NA,NA,NA
2020-08-10,11351,NA,NA,NA,11352,NA,NA,NA
2020-08-11,11467,NA,NA,NA,11469,NA,NA,NA
2020-08-12,11583,NA,NA,NA,11586,NA,NA,NA
2020-08-13,11695,NA,NA,NA,11697,NA,NA,NA
2020-08-14,11828,NA,NA,NA,11831,NA,NA,NA
2020-08-15,11936,NA,NA,NA,11937,NA,NA,NA
2020-08-16,12044,NA,NA,NA,12045,NA,NA,NA
2020-08-17,12154,NA,NA,NA,12152,NA,NA,NA
2020-08-18,12261,NA,NA,NA,12259,NA,NA,NA
2020-08-19,12340,NA,NA,NA,12333,NA,NA,NA
2020-08-20,12468,NA,NA,NA,12460,NA,NA,NA
2020-08-21,12591,NA,NA,NA,12578,NA,NA,NA
2020-08-22,12676,NA,NA,NA,12660,NA,NA,NA
2020-08-23,12789,NA,NA,NA,12765,NA,NA,NA
2020-08-24,12912,NA,NA,NA,12878,NA,NA,NA
2020-08-25,13011,NA,NA,NA,12972,NA,NA,NA
2020-08-26,13111,NA,NA,NA,13065,NA,NA,NA
2020-08-27,13209,NA,NA,NA,13155,NA,NA,NA
2020-08-28,13314,NA,NA,NA,13248,NA,NA,NA
2020-08-29,13407,NA,NA,NA,13327,NA,NA,NA
2020-08-30,13512,NA,NA,NA,13418,NA,NA,NA
2020-08-31,13633,NA,NA,NA,13523,NA,NA,NA
2020-09-01,13762,NA,NA,NA,13637,NA,NA,NA
2020-09-02,13859,NA,NA,NA,13713,NA,NA,NA
2020-09-03,13956,NA,NA,NA,13791,NA,NA,NA
2020-09-04,14039,NA,NA,NA,13852,NA,NA,NA
2020-09-05,14126,NA,NA,NA,13920,NA,NA,NA
2020-09-06,14207,NA,NA,NA,13980,NA,NA,NA
2020-09-07,14293,NA,NA,NA,14035,NA,NA,NA
2020-09-08,14383,NA,NA,NA,14079,NA,NA,NA
2020-09-09,14472,NA,NA,NA,14120,NA,NA,NA
2020-09-10,14550,NA,NA,NA,14149,NA,NA,NA
2020-09-11,14627,NA,NA,NA,14182,NA,NA,NA
2020-09-12,14698,NA,NA,NA,14201,NA,NA,NA
2020-09-13,14769,NA,NA,NA,14221,NA,NA,NA
2020-09-14,14840,NA,NA,NA,14232,NA,NA,NA
2020-09-15,14911,14911,14460,15476,14239,14239,14239,14239
2020-09-16,NA,14983,14498,15590,NA,14276,14257,14299
2020-09-17,NA,15055,14534,15709,NA,14306,14273,14351
2020-09-18,NA,15128,14570,15829,NA,14332,14285,14393
2020-09-19,NA,15201,14606,15950,NA,14351,14294,14424
2020-09-20,NA,15274,14642,16072,NA,14365,14301,14448
2020-09-21,NA,15348,14679,16195,NA,14374,14306,14464
2020-09-22,NA,15422,14715,16319,NA,14381,14309,14475
2020-09-23,NA,15496,14752,16444,NA,14384,14311,14480
2020-09-24,NA,15571,14788,16570,NA,14385,14311,14482
2020-09-25,NA,15646,14825,16697,NA,14385,14312,14483
2020-09-26,NA,15721,14862,16825,NA,14385,14312,14483
