"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78282,NA,NA,NA,78282,NA,NA,NA
2021-01-31,80323,NA,NA,NA,80323,NA,NA,NA
2021-02-07,82910,NA,NA,NA,82910,NA,NA,NA
2021-02-14,86189,NA,NA,NA,86189,NA,NA,NA
2021-02-21,90250,NA,NA,NA,90250,NA,NA,NA
2021-02-28,94681,NA,NA,NA,94681,NA,NA,NA
2021-03-07,99764,NA,NA,NA,99764,NA,NA,NA
2021-03-14,104392,NA,NA,NA,104392,NA,NA,NA
2021-03-21,108648,NA,NA,NA,108648,NA,NA,NA
2021-03-28,111936,NA,NA,NA,111936,NA,NA,NA
2021-04-04,115139,NA,NA,NA,115139,NA,NA,NA
2021-04-11,118617,NA,NA,NA,118617,NA,NA,NA
2021-04-18,121759,NA,NA,NA,121759,NA,NA,NA
2021-04-25,125091,NA,NA,NA,125091,NA,NA,NA
2021-05-02,129011,NA,NA,NA,129011,NA,NA,NA
2021-05-09,133189,NA,NA,NA,133189,NA,NA,NA
2021-05-16,138172,NA,NA,NA,138172,NA,NA,NA
2021-05-23,143202,NA,NA,NA,143202,NA,NA,NA
2021-05-30,148139,NA,NA,NA,148139,NA,NA,NA
2021-06-06,152698,NA,NA,NA,152698,NA,NA,NA
2021-06-13,156197,NA,NA,NA,156197,NA,NA,NA
2021-06-20,159564,NA,NA,NA,159564,NA,NA,NA
2021-06-27,162294,NA,NA,NA,162294,NA,NA,NA
2021-07-04,164963,NA,NA,NA,164963,NA,NA,NA
2021-07-11,167430,NA,NA,NA,167430,NA,NA,NA
2021-07-18,169531,NA,NA,NA,169531,NA,NA,NA
2021-07-25,171585,NA,NA,NA,171585,NA,NA,NA
2021-08-01,173729,NA,NA,NA,173729,NA,NA,NA
2021-08-08,176026,NA,NA,NA,176026,NA,NA,NA
2021-08-15,178283,NA,NA,NA,178283,NA,NA,NA
2021-08-22,180326,NA,NA,NA,180326,NA,NA,NA
2021-08-29,182183,NA,NA,NA,182183,NA,NA,NA
2021-09-05,184027,NA,NA,NA,184027,NA,NA,NA
2021-09-12,185809,NA,NA,NA,185807,NA,NA,NA
2021-09-19,187394,NA,NA,NA,187387,NA,NA,NA
2021-09-26,188785,NA,NA,NA,188766,NA,NA,NA
2021-10-03,190072,NA,NA,NA,190028,NA,NA,NA
2021-10-10,191189,NA,NA,NA,191096,NA,NA,NA
2021-10-17,192316,NA,NA,NA,192133,NA,NA,NA
2021-10-24,193438,NA,NA,NA,193063,NA,NA,NA
2021-10-31,194546,NA,NA,NA,193697,NA,NA,NA
2021-11-07,195765,195765,195485,196092,193875,193875,193875,193875
2021-11-14,NA,196922,196556,197344,NA,194036,194025,194050
