"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201093,NA,NA,NA,201093,NA,NA,NA
2021-12-12,201844,NA,NA,NA,201844,NA,NA,NA
2021-12-19,202546,NA,NA,NA,202546,NA,NA,NA
2021-12-26,203499,NA,NA,NA,203499,NA,NA,NA
2022-01-02,204850,NA,NA,NA,204850,NA,NA,NA
2022-01-09,206879,NA,NA,NA,206879,NA,NA,NA
2022-01-16,209150,NA,NA,NA,209150,NA,NA,NA
2022-01-23,211764,NA,NA,NA,211764,NA,NA,NA
2022-01-30,214031,NA,NA,NA,214031,NA,NA,NA
2022-02-06,216028,NA,NA,NA,216028,NA,NA,NA
2022-02-13,217629,NA,NA,NA,217629,NA,NA,NA
2022-02-20,218901,NA,NA,NA,218901,NA,NA,NA
2022-02-27,219843,NA,NA,NA,219843,NA,NA,NA
2022-03-06,220647,NA,NA,NA,220647,NA,NA,NA
2022-03-13,221249,NA,NA,NA,221249,NA,NA,NA
2022-03-20,221920,NA,NA,NA,221920,NA,NA,NA
2022-03-27,222585,NA,NA,NA,222585,NA,NA,NA
2022-04-03,223258,NA,NA,NA,223258,NA,NA,NA
2022-04-10,224057,NA,NA,NA,224057,NA,NA,NA
2022-04-17,224914,NA,NA,NA,224914,NA,NA,NA
2022-04-24,225927,NA,NA,NA,225927,NA,NA,NA
2022-05-01,226949,NA,NA,NA,226949,NA,NA,NA
2022-05-08,228025,NA,NA,NA,228025,NA,NA,NA
2022-05-15,229470,NA,NA,NA,229470,NA,NA,NA
2022-05-22,230978,NA,NA,NA,230978,NA,NA,NA
2022-05-29,232480,NA,NA,NA,232480,NA,NA,NA
2022-06-05,233862,NA,NA,NA,233862,NA,NA,NA
2022-06-12,235211,NA,NA,NA,235211,NA,NA,NA
2022-06-19,236650,NA,NA,NA,236650,NA,NA,NA
2022-06-26,237963,NA,NA,NA,237963,NA,NA,NA
2022-07-03,239219,NA,NA,NA,239219,NA,NA,NA
2022-07-10,240491,NA,NA,NA,240491,NA,NA,NA
2022-07-17,241488,NA,NA,NA,241488,NA,NA,NA
2022-07-24,242278,NA,NA,NA,242278,NA,NA,NA
2022-07-31,243040,NA,NA,NA,243040,NA,NA,NA
2022-08-07,243946,NA,NA,NA,243946,NA,NA,NA
2022-08-14,244733,NA,NA,NA,244733,NA,NA,NA
2022-08-21,245516,NA,NA,NA,245516,NA,NA,NA
2022-08-28,246206,NA,NA,NA,246206,NA,NA,NA
2022-09-04,246845,NA,NA,NA,246845,NA,NA,NA
2022-09-11,247443,NA,NA,NA,247443,NA,NA,NA
2022-09-18,247968,NA,NA,NA,247938,NA,NA,NA
2022-09-25,248503,NA,NA,NA,248435,NA,NA,NA
2022-10-02,249084,NA,NA,NA,248970,NA,NA,NA
2022-10-09,249572,NA,NA,NA,249407,NA,NA,NA
2022-10-16,250098,NA,NA,NA,249865,NA,NA,NA
2022-10-23,250564,NA,NA,NA,250248,NA,NA,NA
2022-10-30,251015,NA,NA,NA,250587,NA,NA,NA
2022-11-06,251521,NA,NA,NA,250908,NA,NA,NA
2022-11-13,251991,251991,251762,252252,250990,250990,250990,250990
2022-11-20,NA,252487,252213,252796,NA,251081,251073,251090
