"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200927,NA,NA,NA,200927,NA,NA,NA
2021-12-12,201673,NA,NA,NA,201673,NA,NA,NA
2021-12-19,202369,NA,NA,NA,202369,NA,NA,NA
2021-12-26,203321,NA,NA,NA,203321,NA,NA,NA
2022-01-02,204667,NA,NA,NA,204667,NA,NA,NA
2022-01-09,206689,NA,NA,NA,206689,NA,NA,NA
2022-01-16,208956,NA,NA,NA,208956,NA,NA,NA
2022-01-23,211556,NA,NA,NA,211556,NA,NA,NA
2022-01-30,213814,NA,NA,NA,213814,NA,NA,NA
2022-02-06,215800,NA,NA,NA,215800,NA,NA,NA
2022-02-13,217392,NA,NA,NA,217392,NA,NA,NA
2022-02-20,218646,NA,NA,NA,218646,NA,NA,NA
2022-02-27,219569,NA,NA,NA,219569,NA,NA,NA
2022-03-06,220361,NA,NA,NA,220361,NA,NA,NA
2022-03-13,220956,NA,NA,NA,220956,NA,NA,NA
2022-03-20,221615,NA,NA,NA,221615,NA,NA,NA
2022-03-27,222270,NA,NA,NA,222270,NA,NA,NA
2022-04-03,222927,NA,NA,NA,222927,NA,NA,NA
2022-04-10,223715,NA,NA,NA,223715,NA,NA,NA
2022-04-17,224569,NA,NA,NA,224569,NA,NA,NA
2022-04-24,225575,NA,NA,NA,225575,NA,NA,NA
2022-05-01,226596,NA,NA,NA,226596,NA,NA,NA
2022-05-08,227669,NA,NA,NA,227669,NA,NA,NA
2022-05-15,229109,NA,NA,NA,229109,NA,NA,NA
2022-05-22,230607,NA,NA,NA,230607,NA,NA,NA
2022-05-29,232099,NA,NA,NA,232099,NA,NA,NA
2022-06-05,233468,NA,NA,NA,233468,NA,NA,NA
2022-06-12,234800,NA,NA,NA,234800,NA,NA,NA
2022-06-19,236198,NA,NA,NA,236198,NA,NA,NA
2022-06-26,237447,NA,NA,NA,237427,NA,NA,NA
2022-07-03,238652,NA,NA,NA,238562,NA,NA,NA
2022-07-10,239879,NA,NA,NA,239685,NA,NA,NA
2022-07-17,240845,NA,NA,NA,240547,NA,NA,NA
2022-07-24,241663,NA,NA,NA,241249,NA,NA,NA
2022-07-31,242462,NA,NA,NA,241904,NA,NA,NA
2022-08-07,243396,NA,NA,NA,242608,NA,NA,NA
2022-08-14,244256,NA,NA,NA,243130,NA,NA,NA
2022-08-21,245134,245134,244819,245480,243293,243293,243293,243293
2022-08-28,NA,246005,245622,246425,NA,243454,243442,243468
